2018,1.0
2019,0.8892831154904668
2020,0.8767324488934455
2021,0.8741398071896634
2022,0.8650844958789784
2023,0.8712534678309537
2024,0.8738206257040155
2025,0.8976279385467073
2026,0.8997920532629924
2027,0.9057090117909531
2028,0.9091649734160541
2029,0.9176234190365656
2030,0.9211923277832664
2031,0.909772455603755
2032,0.9201134237476354
2033,0.9239237549338668
2034,0.9230031344207331
2035,0.9166010824092227
2036,0.9076264451843925
2037,0.9143261929820233
2038,0.9028670584602557
2039,0.9060772940277481
2040,0.8936298659016595
2041,0.8781457816041917
2042,0.8689476291562603
2043,0.8682931311606051
2044,0.868161120810725
2045,0.8628524807041247
2046,0.8717801284635546
2047,0.8739619317367083
2048,0.8613711827663835
2049,0.8700213156724353
2050,0.8867608599671116
2051,0.8863939680399767
2052,0.9006011659899595
2053,0.9071457389816248
2054,0.9103332148762736
2055,0.9060266596114016
2056,0.9040426827115388
2057,0.8958177271648319
2058,0.8796709433407508
2059,0.8807053350666231
2060,0.8668163635804356
2061,0.8785842442194997
2062,0.8794010890826417
2063,0.8740032902628783
2064,0.863950036282953
2065,0.8757198599515573
2066,0.876220318543837
2067,0.8718512807301583
2068,0.8751514148735252
2069,0.8813137882861626
2070,0.8862416425909471
2071,0.9053827886930267
2072,0.9121206361358056
2073,0.9211102223338999
2074,0.9171877596056325
2075,0.925186760829314
2076,0.9171539058098034
2077,0.9190891051155408
2078,0.919821395207796
2079,0.9051970756129369
2080,0.8951281368927501
2081,0.8951717218565415
2082,0.8914914361550502
2083,0.8919635141261192
2084,0.8837342580635325
2085,0.8706274369737446
2086,0.8790505190352961
2087,0.8906849045788273
2088,0.8942507209700031
2089,0.8833130855143231
2090,0.9016438335513856
2091,0.8972194298565533
2092,0.8874204586302487
2093,0.8890550633791893
2094,0.8957433691665059
2095,0.9025613487970526
2096,0.9089118798090098
2097,0.9149376776883721
2098,0.9203108074294759
2099,0.9155179200365255
