2018,1.0
2019,0.8845800527059343
2020,0.8795114616369165
2021,0.8885959478810529
2022,0.8964969351599911
2023,0.9089077134053992
2024,0.9100810565677038
2025,0.9159519059577382
2026,0.9152301754798837
2027,0.913388209699967
2028,0.9129309566894359
2029,0.9078031078173763
2030,0.9070455998399821
2031,0.8985727027720065
2032,0.8983317628165502
2033,0.8976514166393361
2034,0.8978170586539828
2035,0.8985799748130852
2036,0.8895350714708719
2037,0.9006585447475203
2038,0.8863282640896691
2039,0.8953014540247862
2040,0.8869915844386905
2041,0.8609055552197272
2042,0.8791276351660803
2043,0.8731040780008753
2044,0.8752510742178021
2045,0.8858504916041584
2046,0.8769185308165591
2047,0.8839710501922148
2048,0.8806673242585245
2049,0.903115807350903
2050,0.9065727463469146
2051,0.8845061752762522
2052,0.8873563893133468
2053,0.8785945208102001
2054,0.881976738092657
2055,0.8864015340175225
2056,0.8925022657204064
2057,0.8905506579027546
2058,0.8918614182406532
2059,0.9065135400350232
2060,0.9086160365060184
2061,0.926824646962277
2062,0.9267918204229129
2063,0.9367362059916512
2064,0.9423022654269682
2065,0.9560565099878012
2066,0.9616689778732779
2067,0.9623116864159336
2068,0.974068538140036
2069,0.9789069359710859
2070,0.992956553725301
2071,1.0190808635439625
2072,1.019187205375547
2073,1.0393778040311974
2074,1.0437887018653254
2075,1.0469090371850605
2076,1.0440784121276985
2077,1.0448939486721955
2078,1.0424064291278954
2079,1.006200734807955
2080,1.0044141424809474
2081,1.009063961487917
2082,1.0111828019807028
2083,0.9934072535228612
2084,1.01145665534606
2085,1.0282901036807226
2086,1.0218519561587394
2087,1.0270275174554684
2088,1.044191847262493
2089,1.032113317391759
2090,1.0495328547635328
2091,1.0559397861518043
2092,1.0580392646325778
2093,1.0418814541672263
2094,1.0555086986603979
2095,1.0511708961682504
2096,1.0726848703948513
2097,1.0907646266219058
2098,1.100267512951324
2099,1.078061736093214
