2018,1.0
2019,0.8882402893314874
2020,0.8966155355773053
2021,0.9056403641410328
2022,0.9213725493943258
2023,0.936962929870531
2024,0.9429523677953463
2025,0.9430768852758479
2026,0.9388282749414195
2027,0.9636198720551841
2028,0.974183338837855
2029,0.974990498430206
2030,0.9824942055543255
2031,0.9875479861451657
2032,0.9809109328458449
2033,0.9758996340925497
2034,0.9816123016448787
2035,0.9906322236750439
2036,0.9762461208657394
2037,0.9968561198206088
2038,0.9991635562993822
2039,1.0004400478833673
2040,1.0113352945596836
2041,0.9959079385624207
2042,0.9879178164983915
2043,0.985297170298737
2044,1.0020499590997736
2045,1.0248893387613867
2046,1.0349587550194932
2047,1.0470999106819943
2048,1.0421079303176726
2049,1.0526222435425816
2050,1.0603991674422388
2051,1.0392758062710519
2052,1.0302716766843563
2053,1.0230111554918027
2054,1.0031730499745517
2055,0.9837212860415024
2056,0.9877711774527201
2057,0.9972436576967336
2058,0.9928596989046096
2059,0.9981089896627529
2060,0.9870994742846827
2061,0.9948116621183748
2062,1.002481261426848
2063,1.0207254864823783
2064,1.027087008741821
2065,1.0393632219090987
2066,1.052047239982272
2067,1.0554820778705252
2068,1.0539230188562725
2069,1.0645696735852932
2070,1.0673684327363946
2071,1.088924656963555
2072,1.0989955373485296
2073,1.1200701529432828
2074,1.092219757400334
2075,1.095807017351514
2076,1.095411787936497
2077,1.0853538021109033
2078,1.0894367882718743
2079,1.070831721127289
2080,1.0772990229488915
2081,1.091725923178267
2082,1.1027567319855234
2083,1.0862258943699403
2084,1.112038373138948
2085,1.1203913113843427
2086,1.1254112143083377
2087,1.1128468438671253
2088,1.1308766508673866
2089,1.1231307112856026
2090,1.1384551485043903
2091,1.1410250365479593
2092,1.1577898838785368
2093,1.1621893949028965
2094,1.182745495107384
2095,1.1841331929263157
2096,1.2211677869128514
2097,1.2161784232267545
2098,1.2452135586248232
2099,1.2408461537006081
