2018,1.0
2019,0.8632431342648678
2020,0.8603512310486631
2021,0.8559789340540472
2022,0.8552715201883018
2023,0.8593349585315996
2024,0.8529766360468963
2025,0.8536836810046111
2026,0.8569546957582778
2027,0.8693725254695125
2028,0.8681325018963978
2029,0.8735433235339595
2030,0.8780475494028974
2031,0.8737710720709094
2032,0.8816918058240302
2033,0.8880770614818804
2034,0.8956378658876365
2035,0.8946963880651317
2036,0.8742350394361941
2037,0.8940622198081966
2038,0.8922610165343389
2039,0.8870879096298107
2040,0.8958080342414177
2041,0.8757413577843844
2042,0.8793022967381016
2043,0.8731463150346287
2044,0.8750404029868651
2045,0.8964220340940937
2046,0.9171692691955382
2047,0.932295171081316
2048,0.9292382542587952
2049,0.9490158465319807
2050,0.9663033473957663
2051,0.9478494814583541
2052,0.948406814813441
2053,0.9405700727180918
2054,0.9404150191327642
2055,0.9384781905804194
2056,0.9429782985143086
2057,0.9374986417088707
2058,0.9225885141591058
2059,0.9424598366594902
2060,0.9230689459623153
2061,0.9292034503467005
2062,0.9193633311699839
2063,0.9230066682712788
2064,0.9312990011787975
2065,0.9369647067401262
2066,0.986512087316394
2067,1.004907055014538
2068,1.018858623624964
2069,1.0192721706337637
2070,1.025290879518476
2071,1.041745891366417
2072,1.0427900576801048
2073,1.061317494786251
2074,1.0452404051203281
2075,1.0379130837839126
2076,1.0263057248448793
2077,1.0044640482478309
2078,1.0098517178814785
2079,0.9841949853601033
2080,0.9925360938367201
2081,0.970908898724562
2082,0.9819386555691937
2083,0.9625570878755357
2084,0.9761666644759015
2085,0.9803295623365602
2086,0.9814829552794321
2087,0.9993182147723619
2088,1.0149579455406499
2089,1.015963641120946
2090,1.0480076571483061
2091,1.0556040345221904
2092,1.068278301590872
2093,1.0626499532161042
2094,1.0545166525500766
2095,1.0331094226616984
2096,1.0294007132104455
2097,1.0426146847315494
2098,1.0524193471779697
2099,1.019295257370122
