2018,1.0
2019,0.8920290628886897
2020,0.9018613514244914
2021,0.8991830074811267
2022,0.8918550268153558
2023,0.8908836142814617
2024,0.8766051592113427
2025,0.8938316534899572
2026,0.8956142919395321
2027,0.9077353499138973
2028,0.9023595282883128
2029,0.916131606639453
2030,0.9175015541740428
2031,0.9108575674709178
2032,0.9056945384778327
2033,0.9067776356572083
2034,0.9078016879473156
2035,0.9045970297260283
2036,0.8956206954797126
2037,0.9044565229887671
2038,0.892127262595193
2039,0.897864388968357
2040,0.9050139418354837
2041,0.8845851201064433
2042,0.8944214448977651
2043,0.8949966989678955
2044,0.8982354860879886
2045,0.9105503801971824
2046,0.9048499506352563
2047,0.9001581192109009
2048,0.9026818669014643
2049,0.9160141925825541
2050,0.9140260556956877
2051,0.8974274796959819
2052,0.8936407678144849
2053,0.8873658699755399
2054,0.9079862723332784
2055,0.9157924313246704
2056,0.9106432368541721
2057,0.9092766854754927
2058,0.9004263996712069
2059,0.8955859412577757
2060,0.888757997153346
2061,0.9025000118031273
2062,0.904863023092027
2063,0.9173346520711797
2064,0.9109652600900969
2065,0.9161203516659441
2066,0.9166535760716558
2067,0.9225698187009335
2068,0.9410318015227191
2069,0.9486876638610716
2070,0.9504239118188251
2071,0.9613622492686984
2072,0.9572917588044901
2073,0.9703688876713995
2074,0.9508741272154734
2075,0.9490961244714774
2076,0.9569665891297084
2077,0.959496400693868
2078,0.9630417740071934
2079,0.9550937921876792
2080,0.9577308928371772
2081,0.975559727445138
2082,0.986503457334735
2083,0.996245823852011
2084,0.9910138879088469
2085,0.9906737131939446
2086,1.0008418576687974
2087,1.0095271442766283
2088,1.025069908487401
2089,1.022643549353075
2090,1.0324999959429366
2091,1.0316284500914035
2092,1.0360606531699914
2093,1.037831834210095
2094,1.059819747218903
2095,1.0591765811115494
2096,1.0701737020279631
2097,1.0851039845168022
2098,1.0799879574095137
2099,1.0698709354358058
