2018,1.0
2019,0.8536808896837238
2020,0.8666887365799717
2021,0.8604612898223697
2022,0.8480618406314276
2023,0.8594036649789721
2024,0.8594825968661476
2025,0.8806357935392031
2026,0.8740354016518861
2027,0.8771169077678715
2028,0.886164415015937
2029,0.8965729755811743
2030,0.890842363415254
2031,0.8760666687729177
2032,0.879584341277088
2033,0.8967057277759296
2034,0.8983938174355562
2035,0.8965006468722659
2036,0.8820034276145176
2037,0.8777582785962735
2038,0.8695767798840673
2039,0.8762759437725949
2040,0.8661647945027061
2041,0.8408738618264896
2042,0.8350493200207776
2043,0.8315169147713733
2044,0.8284423372796935
2045,0.8347336844022945
2046,0.8369948437624549
2047,0.837691257326154
2048,0.8413022503059139
2049,0.8553736637720996
2050,0.8659729193428968
2051,0.8417805337678662
2052,0.8504679756718182
2053,0.8428419080522223
2054,0.8434325289740355
2055,0.8471442543787354
2056,0.8496566300550984
2057,0.8567681183098858
2058,0.8552595959830116
2059,0.8378885636872136
2060,0.8418656487358768
2061,0.8417752375729527
2062,0.8296085507126184
2063,0.820691998159686
2064,0.7934817477541826
2065,0.8020665286850445
2066,0.782931088495884
2067,0.7725049610401927
2068,0.7719954733111103
2069,0.7788859121456255
2070,0.7847849808496151
2071,0.8089036515304414
2072,0.8077447117906603
2073,0.8194300499484264
2074,0.8142443624619008
2075,0.8070758305495017
2076,0.811039136525959
2077,0.8016796612207496
2078,0.792214419544607
2079,0.7854645003578851
2080,0.7757862897053481
2081,0.7863548120465582
2082,0.7922576360985225
2083,0.7866413254269266
2084,0.7780454791846578
2085,0.7736109295538206
2086,0.7771177829677701
2087,0.7770590719551906
2088,0.7786601085419217
2089,0.7795331393516713
2090,0.779674261947497
2091,0.7830869488630263
2092,0.7909016361548682
2093,0.7959917881219262
2094,0.8169067747520918
2095,0.8062423758593967
2096,0.8264481556453876
2097,0.837752229880464
2098,0.840599245116887
2099,0.8314569127066008
