2018,1.0
2019,0.9012993424493954
2020,0.889258819250486
2021,0.8874890404223689
2022,0.8968787175921898
2023,0.9012636369442196
2024,0.8909800972694475
2025,0.8901647123868982
2026,0.8802038650445917
2027,0.8806364330054556
2028,0.8693667231966478
2029,0.8631143083227539
2030,0.8636950441065973
2031,0.8710016831772546
2032,0.8740653573065148
2033,0.8719165595482044
2034,0.871177903158034
2035,0.8643518023296117
2036,0.862484552296568
2037,0.8678517747160618
2038,0.8601626081633768
2039,0.8612141629197211
2040,0.8591186007202704
2041,0.8246463557946963
2042,0.8248681935677594
2043,0.8145982682579472
2044,0.808827870764854
2045,0.8387229866941094
2046,0.8397784938975646
2047,0.8430545263363118
2048,0.835236929529219
2049,0.8436042708049613
2050,0.8532917881120555
2051,0.8419986279248216
2052,0.8432842004674521
2053,0.8444268355341196
2054,0.8523160017459652
2055,0.8452538885137958
2056,0.8599566536314054
2057,0.8633943049558449
2058,0.8758505323478789
2059,0.8835483868339161
2060,0.8794633486474149
2061,0.8779838767497138
2062,0.8794604479878059
2063,0.8703525348221413
2064,0.8786842230219536
2065,0.8958511127626357
2066,0.9067353084860043
2067,0.9148685030030457
2068,0.9375978697971924
2069,0.9292296363233233
2070,0.9480184064294486
2071,0.9834554150947851
2072,0.9749006388970197
2073,0.994350437220112
2074,0.9847688206665524
2075,0.9945711783157517
2076,0.9846101355365785
2077,0.9729200565620006
2078,0.9753569714607825
2079,0.9495961825376152
2080,0.9442985514651773
2081,0.9384766186704062
2082,0.9429062519912533
2083,0.9427997265235883
2084,0.9403892451262822
2085,0.9513034873851051
2086,0.9392732536261263
2087,0.9435369852974382
2088,0.9451332712762008
2089,0.9467297582031491
2090,0.9590212940497813
2091,0.953847362890541
2092,0.9528707925369564
2093,0.9653724216456846
2094,0.964755680812256
2095,0.9593792835484302
2096,0.9701330740715375
2097,0.9730536370233577
2098,0.9742196228578455
2099,0.9605149197474732
