2018,1.0
2019,0.8465086326072851
2020,0.8441636561063356
2021,0.8318079168234012
2022,0.830405435120941
2023,0.84858153624821
2024,0.8522847102163816
2025,0.8771402589109706
2026,0.8748121591651742
2027,0.8734050770556142
2028,0.8872534270103151
2029,0.9037322722633042
2030,0.8963766824264058
2031,0.8933569515272008
2032,0.89356467789336
2033,0.9002193812465215
2034,0.890532286095675
2035,0.8822477796173923
2036,0.8759782475317346
2037,0.8821649568066863
2038,0.8745117901899735
2039,0.8787766926627069
2040,0.8779218668427166
2041,0.863438395826138
2042,0.8767245810911253
2043,0.8763218354881835
2044,0.8720697327017587
2045,0.8903637387660401
2046,0.8919699933295845
2047,0.8989956040402345
2048,0.88883261715604
2049,0.8948277752896262
2050,0.9045542363372806
2051,0.9078187320917178
2052,0.9176599624477052
2053,0.9168397986864337
2054,0.9191653218926038
2055,0.927968372235178
2056,0.934906686311205
2057,0.9411040401259557
2058,0.9402303542028873
2059,0.9370829476142261
2060,0.9330804235854352
2061,0.9400738697407928
2062,0.939089025506202
2063,0.9445754464218314
2064,0.9408068734677513
2065,0.9455010018361206
2066,0.9336124578821489
2067,0.9191559182361114
2068,0.9155006378448595
2069,0.9211386638319373
2070,0.9239258075626194
2071,0.9467594655207564
2072,0.9457126054046916
2073,0.9611748641579845
2074,0.9591048170519548
2075,0.9711560820676102
2076,0.9682321420765136
2077,0.9787510878154343
2078,0.9780740592633568
2079,0.9702593660611093
2080,0.9569421709167841
2081,0.9534127042669477
2082,0.9533792984192035
2083,0.9432634792782789
2084,0.9394204367444562
2085,0.9316862109849438
2086,0.9372234860925804
2087,0.9357907611762485
2088,0.9338597199306807
2089,0.9333703550428855
2090,0.942700038613666
2091,0.9386826007543254
2092,0.9323125947336405
2093,0.928244262860887
2094,0.935835309026082
2095,0.9385609506141117
2096,0.9581755633658601
2097,0.9741910510927582
2098,0.976906864961329
2099,0.9691383417050595
