2018,1.0
2019,0.8906210224876824
2020,0.8952140832729206
2021,0.8887052257626126
2022,0.8986969045617345
2023,0.9011863827820488
2024,0.9026331956478647
2025,0.9165692955035193
2026,0.9157857113714895
2027,0.9133276883427909
2028,0.9190427137430636
2029,0.9374600801527414
2030,0.9324954276740315
2031,0.9125152228315717
2032,0.9135443847606455
2033,0.905165136433851
2034,0.9001974388449879
2035,0.8912192459053309
2036,0.8834574590070599
2037,0.8774248912717145
2038,0.8825001034369032
2039,0.8821172257206018
2040,0.8926579252242903
2041,0.8778021420653414
2042,0.8894349863014467
2043,0.8941875851736615
2044,0.8988448537955979
2045,0.9112005297936312
2046,0.9298483513689533
2047,0.9317907013059471
2048,0.9200531483787161
2049,0.9253945516204135
2050,0.9320884449024159
2051,0.9168472617894842
2052,0.9082768252440477
2053,0.8983308645153866
2054,0.8991779300501793
2055,0.9007048450294884
2056,0.9059073720551218
2057,0.9130047364857202
2058,0.9092344490624519
2059,0.901758161818555
2060,0.9007385156204094
2061,0.9164682521892558
2062,0.9163235493916307
2063,0.9324310157847537
2064,0.935512234563658
2065,0.9515049666407692
2066,0.960953551985516
2067,0.9576976305106725
2068,0.9549004177736187
2069,0.9522083944384393
2070,0.9600837194604771
2071,0.9757995094995159
2072,0.95945262958695
2073,0.9729885422259926
2074,0.9611437927190402
2075,0.9664435111051567
2076,0.9710940896115113
2077,0.9623253550240448
2078,0.9707562285074595
2079,0.9638938050221989
2080,0.9510997592109169
2081,0.9591238318134448
2082,0.9706240164762051
2083,0.9790432446302804
2084,0.9853028138860043
2085,0.9829419295119592
2086,0.9638122185327883
2087,0.9748157732303899
2088,0.9766167977666856
2089,0.9572539154365112
2090,0.9608333732136342
2091,0.9669758435143496
2092,0.9717945653631476
2093,0.9757059175934173
2094,0.9870669855514805
2095,0.9737649562937839
2096,0.9683197499278143
2097,0.9828410679156058
2098,0.9868640075289892
2099,0.9861925024938764
