2018,1.0
2019,0.8684403249694718
2020,0.8553282052121377
2021,0.8502747915985377
2022,0.8482160681157365
2023,0.8553260823672142
2024,0.8526743821195968
2025,0.8677702720421809
2026,0.8764510556481117
2027,0.8814844012933613
2028,0.8896264314672022
2029,0.9070980942870688
2030,0.9004332320910686
2031,0.892823794824441
2032,0.8895092813968656
2033,0.9033440043358989
2034,0.9032845005455857
2035,0.9048263058775765
2036,0.8929900253120956
2037,0.8992161199920422
2038,0.8938839428565329
2039,0.9009508647709964
2040,0.8979021887122322
2041,0.8899923178800143
2042,0.9066892736652891
2043,0.9046285566200319
2044,0.8993091577189466
2045,0.902721683703267
2046,0.9099373659859499
2047,0.9194984650863551
2048,0.9039843575167437
2049,0.9268217673761328
2050,0.9434118281362752
2051,0.9405302138249011
2052,0.9406783719134943
2053,0.9303159706868209
2054,0.9283727251031201
2055,0.9245032890285677
2056,0.9092286632506378
2057,0.9045913941145441
2058,0.9011235129023074
2059,0.9095935172404128
2060,0.9048401374938148
2061,0.915812427493034
2062,0.9142644378572337
2063,0.9097455708756788
2064,0.9134980494024166
2065,0.9306222270611165
2066,0.9127100412527195
2067,0.9023975547020475
2068,0.9113656623828831
2069,0.9068494100878469
2070,0.9136047690207375
2071,0.9210606265524169
2072,0.9079581852097394
2073,0.9214511228175479
2074,0.9172984585667424
2075,0.922253520856556
2076,0.9250488808718657
2077,0.917707543035211
2078,0.929488213202358
2079,0.9262918986222543
2080,0.914519353675861
2081,0.917215490797314
2082,0.918862708665429
2083,0.9189903028925999
2084,0.9209213215848057
2085,0.9156462794771508
2086,0.9257903287377163
2087,0.9375443774945729
2088,0.9345095725266507
2089,0.9262295347748069
2090,0.9334745611781301
2091,0.9371796265126724
2092,0.9402939397756006
2093,0.9356154807401759
2094,0.9438343113300333
2095,0.9359742896560165
2096,0.9516839070628018
2097,0.9686700198508933
2098,0.97738521969822
2099,0.9712381304242609
