2018,1.0
2019,0.8538701979897856
2020,0.8565648814937541
2021,0.8639388552465643
2022,0.855423098557858
2023,0.8569859136209447
2024,0.8522408353482359
2025,0.8570928218447588
2026,0.8705572798006821
2027,0.8714054836154177
2028,0.8783822259448186
2029,0.8661897693394368
2030,0.8704866961171231
2031,0.8716752767093463
2032,0.87108432612559
2033,0.8638781354039882
2034,0.8863657782435347
2035,0.8876690441367524
2036,0.87922215502563
2037,0.9024597164118343
2038,0.9027592624466741
2039,0.8987740086732101
2040,0.9140502932700777
2041,0.8917902048272769
2042,0.9063458163287086
2043,0.917330592372155
2044,0.9063960236199505
2045,0.9295319815352553
2046,0.9448055871233141
2047,0.9509067692665455
2048,0.9470222989992946
2049,0.9619659498420653
2050,0.9806083816957726
2051,0.9563036275757929
2052,0.9573367483418265
2053,0.9525900870952618
2054,0.958074372664297
2055,0.9617539397479153
2056,0.9569526107181597
2057,0.9559797565210949
2058,0.9479830598607331
2059,0.9630508276073221
2060,0.9365316384572497
2061,0.9449782096048316
2062,0.9309025798490921
2063,0.9479183088829527
2064,0.9391450310569964
2065,0.940700035250814
2066,0.9685109166619924
2067,0.9884435433691544
2068,0.9942426806977983
2069,0.9877075400982598
2070,1.0003716331465404
2071,1.025878696766768
2072,1.015812340993416
2073,1.022034429883442
2074,1.0068542987268414
2075,1.0005209315368655
2076,1.0028436822060682
2077,0.9943043969875255
2078,1.0012836560979104
2079,0.9828472327382762
2080,0.9820420251062911
2081,0.9799028493087346
2082,0.9899727335133103
2083,0.9773668689429277
2084,0.9908817520197669
2085,0.9960360255202377
2086,0.998351608045761
2087,1.0118389188121881
2088,1.0300414681020558
2089,1.0312442705496583
2090,1.0633686597939183
2091,1.0696971050935797
2092,1.0825956946632584
2093,1.0780537554653304
2094,1.0902812357172105
2095,1.0756634722525709
2096,1.0854412094980306
2097,1.108284308149154
2098,1.1268768140688616
2099,1.0972784468360928
