2018,1.0
2019,0.9190386197821464
2020,0.9138673244058135
2021,0.9170402874782998
2022,0.925808819190475
2023,0.9326282856063948
2024,0.9311842897738373
2025,0.9296153315533661
2026,0.929907978666983
2027,0.9293543524046773
2028,0.926534209506786
2029,0.9266887719742347
2030,0.9259329824885123
2031,0.9226315315804935
2032,0.9265574023130899
2033,0.9232262136335105
2034,0.926890801143318
2035,0.9327759955503269
2036,0.9299436383463612
2037,0.9428248197582304
2038,0.9401326035707224
2039,0.9351278999202105
2040,0.943178105892455
2041,0.9274037213385045
2042,0.939570701039577
2043,0.9360983985236042
2044,0.9326722137654736
2045,0.943404861850917
2046,0.9396856120350994
2047,0.9483222355945576
2048,0.9416634758047829
2049,0.9534213737305425
2050,0.9631150079340562
2051,0.952735536013764
2052,0.9609842415874148
2053,0.9699214770681138
2054,0.9709740683807135
2055,0.9627164160772578
2056,0.9676714407205022
2057,0.9674119678599157
2058,0.9702748416313449
2059,0.9772350089108852
2060,0.9725164401326221
2061,0.9799195541214414
2062,0.9753559684462666
2063,0.9804597092560853
2064,0.9928592722973808
2065,1.0017698452429955
2066,1.0159427181411071
2067,1.0256140216542875
2068,1.0344507670709506
2069,1.0367036402628136
2070,1.048206449587664
2071,1.063939584784588
2072,1.048270672287541
2073,1.068198695183666
2074,1.0663668450697377
2075,1.075780471934428
2076,1.0834209715561747
2077,1.0796725821107616
2078,1.0930326419024672
2079,1.0792608087116509
2080,1.0808498049412372
2081,1.0888206462838266
2082,1.0809022542427236
2083,1.0774712579665218
2084,1.0889556303883863
2085,1.1118953923561554
2086,1.1172640194863739
2087,1.12533049170667
2088,1.1434599241504932
2089,1.1526992356687054
2090,1.1828232863787609
2091,1.1844100427411675
2092,1.18265431060042
2093,1.1966611580378783
2094,1.2040845589630114
2095,1.1973694334502294
2096,1.2098538039259037
2097,1.2019231952534986
2098,1.2261491746512823
2099,1.212967662159188
