2018,1.0
2019,0.8643503010582066
2020,0.8431791540529763
2021,0.8533331685552298
2022,0.856391798778494
2023,0.8612981630877398
2024,0.8571999931316796
2025,0.8561627195206936
2026,0.8421278824864542
2027,0.8463177197614741
2028,0.8476807086166063
2029,0.8584216717562058
2030,0.8596547071666326
2031,0.8616025099675689
2032,0.8543092917356899
2033,0.8558975430693657
2034,0.8493183733848243
2035,0.8439949320130468
2036,0.8351581233219648
2037,0.840228033098097
2038,0.8179355248323569
2039,0.8103395741322502
2040,0.8339688191266141
2041,0.8169979733013767
2042,0.8106357057122389
2043,0.8042825073704055
2044,0.7987437306955725
2045,0.8188938424802115
2046,0.8255094330716265
2047,0.8235486744658812
2048,0.8242334066730718
2049,0.8344717772044538
2050,0.84189521689511
2051,0.843978515375711
2052,0.8380103200053215
2053,0.8480320235356604
2054,0.8598862935965043
2055,0.8599327461196263
2056,0.8633161530026965
2057,0.8651633313730308
2058,0.8606539102469825
2059,0.8589273754657358
2060,0.8435665919974659
2061,0.8340440887164698
2062,0.8355735677088275
2063,0.8268217546959121
2064,0.8333416365656389
2065,0.8323148475391412
2066,0.8429388951063786
2067,0.8485654077090272
2068,0.8671974177684317
2069,0.8642320607262227
2070,0.8617690763657627
2071,0.889374790485746
2072,0.8980333633096834
2073,0.9281268137196587
2074,0.926063212032187
2075,0.9417902740800118
2076,0.9247943510125247
2077,0.918890001819932
2078,0.9196765128615813
2079,0.9148065794937743
2080,0.9168260690031929
2081,0.9121500416828301
2082,0.9141227703034028
2083,0.9056065740178908
2084,0.9148163400449167
2085,0.9135010023612341
2086,0.9186146168974684
2087,0.9271440330261939
2088,0.9302301370157133
2089,0.9247262562782361
2090,0.950532886568919
2091,0.9593110672154953
2092,0.9748620735585561
2093,0.9998080844692444
2094,0.9992876494811105
2095,1.0062931064883396
2096,1.0249983811703502
2097,1.0182212589486956
2098,1.0250975644384572
2099,1.016123626568655
