2018,1.0
2019,0.8882713671167005
2020,0.8808759114817408
2021,0.9048068827047047
2022,0.9060061965028322
2023,0.907615976661273
2024,0.9106955739567827
2025,0.9129510097837393
2026,0.9046544091374772
2027,0.921970073206988
2028,0.9230658425841861
2029,0.9187465055287157
2030,0.9131990342196571
2031,0.914530245524876
2032,0.9204973129915627
2033,0.9174215229984419
2034,0.9043378991790316
2035,0.9083590224737588
2036,0.8939616279932926
2037,0.9143944190001694
2038,0.9199172169836367
2039,0.9338253406376632
2040,0.955524728720646
2041,0.9146433930526671
2042,0.9254677902684246
2043,0.9161197417280557
2044,0.9162609999536134
2045,0.9456808765811715
2046,0.9557672074892832
2047,0.970101565465208
2048,0.9683508900872634
2049,0.9813828454262156
2050,0.9861751483216192
2051,0.9760676308579778
2052,0.9747855377628332
2053,1.0006379120242332
2054,1.0044077878426279
2055,0.9839247339208632
2056,0.9885788446361946
2057,0.9894479853719996
2058,0.9991695265906286
2059,1.0123192928121003
2060,1.0088398902808564
2061,1.017118957333971
2062,1.0070028067391787
2063,1.0141793499051885
2064,1.0294315002157273
2065,1.0462556683871842
2066,1.0815283844043817
2067,1.0904623805502842
2068,1.1055579464767022
2069,1.0848189394093144
2070,1.090630259775254
2071,1.135018198315872
2072,1.1321524183842508
2073,1.1886790809080263
2074,1.1750766447816632
2075,1.1838368865020925
2076,1.1596354226162682
2077,1.1459438589526092
2078,1.1505979222363334
2079,1.1300047681617233
2080,1.1291183029641028
2081,1.1112288892446907
2082,1.1332135172225788
2083,1.1165146471696785
2084,1.1425729188832465
2085,1.170066112175159
2086,1.1758751781093597
2087,1.1672777907818301
2088,1.182304100886376
2089,1.1737147401741381
2090,1.1808290676965045
2091,1.180036707163498
2092,1.1969889494293262
2093,1.1998018652161127
2094,1.1979753482094464
2095,1.18308621651342
2096,1.197247274401877
2097,1.200611836483258
2098,1.2044933050642763
2099,1.166031293772418
