2018,1.0
2019,0.8540159796276492
2020,0.8484670146861114
2021,0.8485255441879863
2022,0.8402373578073098
2023,0.8600988165231795
2024,0.8540040073964886
2025,0.8804888428502049
2026,0.8749272097284254
2027,0.8787061829010764
2028,0.8871234686075137
2029,0.8979501065579615
2030,0.9012687788925949
2031,0.8836761111689869
2032,0.8862315242760889
2033,0.8882575685919155
2034,0.8858234321546671
2035,0.8702216512316426
2036,0.8595058858932608
2037,0.8579151579759099
2038,0.8533800206311762
2039,0.8596136642189748
2040,0.8627316232428286
2041,0.840467859164764
2042,0.8565688305213565
2043,0.8579540374521208
2044,0.8534757031790606
2045,0.8662603032270884
2046,0.8705039637310784
2047,0.8751822100110225
2048,0.8621270825024282
2049,0.8812927148837361
2050,0.8894862728575035
2051,0.8834962114725099
2052,0.8987677917769871
2053,0.8992762960431859
2054,0.9017964978064218
2055,0.9119370781151009
2056,0.911959553704753
2057,0.9068527245765061
2058,0.9067165002633132
2059,0.9060823733184838
2060,0.8936308438699053
2061,0.9111220400069201
2062,0.9065756319306058
2063,0.9026761173449426
2064,0.8884606272316887
2065,0.9055613605529086
2066,0.8984060231871124
2067,0.893867884657988
2068,0.8875266462988809
2069,0.8905062012530868
2070,0.8974585080915841
2071,0.9119536284534234
2072,0.9084684758740798
2073,0.9237652722858313
2074,0.9299150527483929
2075,0.9374414192449638
2076,0.9333259981176352
2077,0.9327334150867531
2078,0.9306201833560741
2079,0.9196449328164437
2080,0.9157859097644457
2081,0.9155811607165104
2082,0.9156543949007032
2083,0.9029338107372369
2084,0.8897799790318656
2085,0.8724272171770906
2086,0.8814478126942341
2087,0.8829145039623493
2088,0.8809810194578261
2089,0.8857439226161871
2090,0.8993041746451467
2091,0.8927806020161321
2092,0.9030693446412972
2093,0.89596871651516
2094,0.9044516080026979
2095,0.8897129959252003
2096,0.9090209764529872
2097,0.9106225045563955
2098,0.9232617687247463
2099,0.9022270041736302
