2018,1.0
2019,0.8729769748914545
2020,0.8940279467460975
2021,0.8834456622397909
2022,0.8870085451722796
2023,0.8854736585742818
2024,0.8858751901702391
2025,0.8904812154937622
2026,0.8987860103152419
2027,0.9088592760874641
2028,0.9132264300143498
2029,0.9115530202181651
2030,0.9001729823800457
2031,0.8898241090854877
2032,0.8916906388824651
2033,0.8837872246741459
2034,0.8671963756418557
2035,0.868773436255376
2036,0.8743885176778919
2037,0.8763481578412963
2038,0.876618294154479
2039,0.8848248556693664
2040,0.9058351273763215
2041,0.8905590136321234
2042,0.8804666923208965
2043,0.8814974960205234
2044,0.8843657009033229
2045,0.8998774508964962
2046,0.9153676449547277
2047,0.9278631131456092
2048,0.936472642965779
2049,0.9484799920595793
2050,0.9364507178617018
2051,0.9325612446180354
2052,0.9270362430521004
2053,0.9258773900813687
2054,0.9161913577661752
2055,0.9052737624862939
2056,0.8925713031487583
2057,0.8837184521275887
2058,0.8735756624144373
2059,0.8722281952539784
2060,0.8703436282061398
2061,0.8736295253083846
2062,0.8830325928377983
2063,0.8922463493466456
2064,0.898454061999899
2065,0.9008480388301248
2066,0.8886332038891479
2067,0.8795783856171289
2068,0.875543977016604
2069,0.8790837514182562
2070,0.8777988333847583
2071,0.8969682948541933
2072,0.890628935025593
2073,0.899869308702194
2074,0.8930924800913079
2075,0.8888356667775005
2076,0.8827333327215419
2077,0.8773052549258818
2078,0.8774681590666623
2079,0.8802920106357378
2080,0.8844936610508758
2081,0.8968555166755022
2082,0.911879867320053
2083,0.9138832705462739
2084,0.9244772451300859
2085,0.932762795226524
2086,0.9517710195281879
2087,0.9560998008332127
2088,0.9609516405472345
2089,0.9535317289537096
2090,0.9722638788787652
2091,0.9720465969898608
2092,0.9742845129264035
2093,0.9763574267114893
2094,0.9905564696843073
2095,0.9963435864218432
2096,1.0143077504970994
2097,1.0456057838343042
2098,1.0494274400533314
2099,1.042272409843571
