2018,1.0
2019,0.8804988167601177
2020,0.8748544759415586
2021,0.8672013415366479
2022,0.8545878727062469
2023,0.8701831822867829
2024,0.872886439198572
2025,0.8868003768650329
2026,0.8797918083927841
2027,0.8771007690152558
2028,0.875238983041741
2029,0.8878335280732707
2030,0.8888796774384509
2031,0.873619764711658
2032,0.8813830539671037
2033,0.8860776999535004
2034,0.8859205062116396
2035,0.88437786079192
2036,0.8692089325183097
2037,0.8786730608911486
2038,0.8801706952002738
2039,0.8883762876662495
2040,0.8793179238212891
2041,0.8661856726928887
2042,0.8770957275830985
2043,0.8693515821558476
2044,0.8548329187301094
2045,0.867157599043067
2046,0.8627401369834957
2047,0.8540772866879168
2048,0.8452788279772315
2049,0.8510427307542242
2050,0.8647274965660441
2051,0.8582353140109844
2052,0.8615019834121233
2053,0.8686970442582759
2054,0.868537496772272
2055,0.8736831592801021
2056,0.8614507129586509
2057,0.8581536656722094
2058,0.847033089844876
2059,0.8405142031937746
2060,0.8272202269941512
2061,0.8430104685360984
2062,0.8467010753559757
2063,0.8389468086588571
2064,0.8281254608773675
2065,0.8468869486166111
2066,0.8433477456827614
2067,0.8425299216672202
2068,0.8411030750289002
2069,0.8423965473154991
2070,0.8426951657229761
2071,0.8555062725889352
2072,0.8480575133493288
2073,0.8655314587886515
2074,0.8791520024772789
2075,0.8815992920070929
2076,0.8743930754457806
2077,0.8783363484812146
2078,0.8843219046385323
2079,0.8731457788252553
2080,0.8684885909411085
2081,0.8671536551610766
2082,0.8714778605858378
2083,0.8711705825945567
2084,0.8660111641430296
2085,0.8541245984637847
2086,0.863365666875787
2087,0.8574109469866732
2088,0.8633871260354161
2089,0.868137431437154
2090,0.877598784527175
2091,0.875884209101213
2092,0.8673085454658542
2093,0.8721254486190327
2094,0.8788166206769943
2095,0.8747376110262871
2096,0.8875428176117827
2097,0.8924789407096786
2098,0.9109424274265918
2099,0.913846093100818
