2018,1.0
2019,0.8935229535350112
2020,0.8853726486090268
2021,0.8825492909585716
2022,0.8868974088195033
2023,0.8831625239159916
2024,0.8793793591944102
2025,0.8800391293398396
2026,0.8827391909916037
2027,0.8875218566062634
2028,0.8910722206871172
2029,0.906675089086006
2030,0.9086949231126153
2031,0.9025929359779005
2032,0.9035459988486454
2033,0.9057466777897974
2034,0.9024821410916276
2035,0.9069289809836434
2036,0.9009551706165282
2037,0.8864512952134481
2038,0.8869946717115388
2039,0.8963365492869686
2040,0.9007161085655054
2041,0.8611519309166877
2042,0.851101503181161
2043,0.8425079282277208
2044,0.8472782550992427
2045,0.8581453638483602
2046,0.8651916503423571
2047,0.8636174426637733
2048,0.865710127568534
2049,0.8838697109707631
2050,0.8821680744066489
2051,0.8772513064993088
2052,0.8751463449273981
2053,0.8869076952198105
2054,0.8965753508567178
2055,0.8990241459538845
2056,0.9029304678192459
2057,0.9013961008121828
2058,0.8899254112559217
2059,0.8814596315919229
2060,0.8543369045080267
2061,0.8552794026086906
2062,0.8462730797982724
2063,0.8498450092583943
2064,0.8491554372507024
2065,0.8419960907624704
2066,0.8374451951342962
2067,0.8483752821791066
2068,0.8474676933931291
2069,0.836621902773904
2070,0.8278014313963906
2071,0.8550124976353839
2072,0.8644511356289306
2073,0.8786615663723539
2074,0.8621444867028393
2075,0.8587721842804523
2076,0.8515758316974105
2077,0.8424208523580168
2078,0.8429096082272118
2079,0.8364397733772075
2080,0.8403813234817629
2081,0.8428164733610357
2082,0.8483826896934056
2083,0.8368187263340943
2084,0.827481091729692
2085,0.8209825775533073
2086,0.8226522935499524
2087,0.8237583938176307
2088,0.8387814327469693
2089,0.8426664673505422
2090,0.8651253170836967
2091,0.8587787062387257
2092,0.8692103516513331
2093,0.8734913652795141
2094,0.8701840548224151
2095,0.8628460800269786
2096,0.8700349249471665
2097,0.8708984484784272
2098,0.8681785747378039
2099,0.8489344399440174
