2018,1.0
2019,0.8756183586037909
2020,0.878350263548236
2021,0.8735980553719962
2022,0.8681379934224708
2023,0.870715446565047
2024,0.8606854033843127
2025,0.8820016445802609
2026,0.8875463945491452
2027,0.8711698720583604
2028,0.8740502857379617
2029,0.8802840445725196
2030,0.8812134829925026
2031,0.8885453913047976
2032,0.8801882634366414
2033,0.8742515262982821
2034,0.8686381744229358
2035,0.8765167918945771
2036,0.8654537627744955
2037,0.8751568170276564
2038,0.8697699066134694
2039,0.8781723517502352
2040,0.8841192759081674
2041,0.8798932972961211
2042,0.8964480586705538
2043,0.9074075016720539
2044,0.887441630923266
2045,0.8972172182406712
2046,0.912156461734375
2047,0.9112818352189559
2048,0.9088849927542831
2049,0.9173890799600195
2050,0.9090398732745203
2051,0.910355873759742
2052,0.906986481351571
2053,0.9010147765984852
2054,0.8958283657362128
2055,0.8848346247727218
2056,0.8730368173227548
2057,0.8824943580559848
2058,0.8829024891670701
2059,0.8710015098349028
2060,0.8536086626644254
2061,0.8517352623017006
2062,0.8606199637634463
2063,0.8764520355716083
2064,0.8848830281181229
2065,0.8739814075243885
2066,0.8834106186029013
2067,0.8770837759851711
2068,0.8772044449822989
2069,0.8806863834008122
2070,0.8873635140494202
2071,0.9041676969101174
2072,0.8964597073979096
2073,0.9055390200356251
2074,0.9239776378122041
2075,0.9254615330525907
2076,0.9258838300063758
2077,0.9321164343935759
2078,0.938320235754821
2079,0.9353727510238876
2080,0.9356814164520565
2081,0.9378655514464053
2082,0.9448467717706487
2083,0.9514294094898347
2084,0.9650592342965281
2085,0.9774114001985632
2086,0.9940587014955139
2087,0.9961290600051922
2088,0.9891507877248834
2089,0.9854049235181476
2090,0.9991058986387359
2091,1.005720760922918
2092,1.014259637215564
2093,1.0036653234338808
2094,1.0164999648293198
2095,1.0302470406712865
2096,1.0209665734795264
2097,1.0445546333251434
2098,1.0484497152899326
2099,1.0471960362577146
