2018,1.0
2019,0.8688474109516723
2020,0.8632284224110093
2021,0.8555440713525938
2022,0.859697350103419
2023,0.8667846481108836
2024,0.8608309379927164
2025,0.868939240999623
2026,0.8694173528567689
2027,0.8868687044606016
2028,0.8831628266836654
2029,0.893288551203101
2030,0.8855648934434295
2031,0.8798082419508014
2032,0.8767104262711588
2033,0.8758597808969935
2034,0.8821456200075976
2035,0.8800028922968246
2036,0.8770324697835671
2037,0.8883237657311156
2038,0.8890276660222852
2039,0.8886516577987044
2040,0.8885328788390782
2041,0.8728274257644516
2042,0.8758657483392948
2043,0.8667341869526872
2044,0.8615159139274646
2045,0.8686009783917874
2046,0.8743578464383598
2047,0.8774545344693415
2048,0.8729013278513102
2049,0.8885261440147348
2050,0.8934437570361357
2051,0.8934892438252598
2052,0.8867068842631701
2053,0.8808363972851866
2054,0.8823685076202114
2055,0.8707374251723472
2056,0.8649338450269403
2057,0.8579202891331015
2058,0.8545469258554598
2059,0.8477098348310822
2060,0.8426768911039962
2061,0.8528292708776776
2062,0.8491085173712368
2063,0.8573892156847188
2064,0.8601048062734681
2065,0.8746738505452066
2066,0.8664136115441586
2067,0.8653859805801655
2068,0.866591110342329
2069,0.8708706650556959
2070,0.886372679758313
2071,0.9004532796728274
2072,0.9063221116226986
2073,0.9229833161648241
2074,0.9327740003076354
2075,0.9434230106056444
2076,0.9428856915882556
2077,0.9356225922334379
2078,0.9479276463665548
2079,0.9502244360173556
2080,0.9428331711933015
2081,0.9447268778952705
2082,0.9522930214824922
2083,0.9405601489148236
2084,0.9476335667179362
2085,0.9646124066518058
2086,0.9788650972688787
2087,0.9838452887394781
2088,0.9853087649184001
2089,0.9696544122060122
2090,0.9832113184973714
2091,0.983541511388801
2092,0.9801177114956859
2093,0.9834674540160065
2094,0.9864317025436898
2095,0.9740927296426666
2096,0.99460782223901
2097,1.008374003211223
2098,1.0107741412402416
2099,0.988663777200014
