2018,1.0
2019,0.9082132229243326
2020,0.8927980793895748
2021,0.8969749371446225
2022,0.900533453707102
2023,0.9113094767574367
2024,0.9107028636297096
2025,0.9153658087944843
2026,0.9086191574658633
2027,0.920246750486769
2028,0.9094762825562676
2029,0.9098743078319774
2030,0.9137589159976237
2031,0.8867199616408348
2032,0.8880663187934266
2033,0.8849397254207214
2034,0.8794394832459237
2035,0.882155573400134
2036,0.8771681090392659
2037,0.8829350182936969
2038,0.8757122074684438
2039,0.8745817895039351
2040,0.8781857330338538
2041,0.851352265429912
2042,0.873270907509939
2043,0.8817559430144907
2044,0.8860674529816195
2045,0.9064055757362922
2046,0.917754920610793
2047,0.9182688198247262
2048,0.918062261932814
2049,0.9377546341491231
2050,0.9428502936163609
2051,0.941763132755758
2052,0.935753822743496
2053,0.9304340336768501
2054,0.9320368439336084
2055,0.9340797576124814
2056,0.9397499733317304
2057,0.9394818933142316
2058,0.9412231766250315
2059,0.9434171650381641
2060,0.9315603901724229
2061,0.9587013399596119
2062,0.9555674728341438
2063,0.9640467013362725
2064,0.974148915018776
2065,0.9782203701550706
2066,0.9792983523212903
2067,0.9770643478779442
2068,0.9885706616960682
2069,0.9885928671364415
2070,0.9890619349370336
2071,1.022810434003648
2072,1.018145253918097
2073,1.0165544825932746
2074,0.9942944022853051
2075,0.9813337046076843
2076,0.9764190031397182
2077,0.9693253853249492
2078,0.961356160044346
2079,0.9438793665228209
2080,0.9390144832010526
2081,0.9198161172433186
2082,0.9283337569530589
2083,0.9147780009798762
2084,0.9144220542224025
2085,0.9220599405365516
2086,0.9195845024003839
2087,0.9330355988184463
2088,0.9317626896696488
2089,0.9330987086301623
2090,0.9537711599746955
2091,0.9479935267850959
2092,0.9553292316707335
2093,0.9596264381656301
2094,0.9618274739252707
2095,0.9485464364508799
2096,0.9755800232638251
2097,0.9864850772951211
2098,1.0107545770132573
2099,0.9853396984163951
