2018,1.0
2019,0.8830515876422322
2020,0.8811348455295277
2021,0.8826912878140285
2022,0.8868570326292865
2023,0.8860674477119709
2024,0.8971309446230705
2025,0.8917999999128985
2026,0.8863432212399851
2027,0.9003130599111843
2028,0.9084668913886428
2029,0.9068057317263043
2030,0.9095701615283733
2031,0.8888755616661962
2032,0.8931072219462032
2033,0.888074614824625
2034,0.8928325416829148
2035,0.8951729097371207
2036,0.9018793603662142
2037,0.9073539986011688
2038,0.9106324619385572
2039,0.917967431765604
2040,0.9081113972507731
2041,0.8709852826935706
2042,0.8873428524787433
2043,0.8970833276437197
2044,0.8934966138074992
2045,0.912463616358436
2046,0.9289104546402386
2047,0.9294917343169037
2048,0.9239237207930645
2049,0.9434835696519016
2050,0.954514556864252
2051,0.9508533831626327
2052,0.9434416105036757
2053,0.9307901124589296
2054,0.9342217268995742
2055,0.9229800752349324
2056,0.9233963266198485
2057,0.9302623092676491
2058,0.9158737715725448
2059,0.9151462275366509
2060,0.9064062855637477
2061,0.9212249788414898
2062,0.925127524430974
2063,0.9228073367584128
2064,0.939159378440754
2065,0.949341041094752
2066,0.9555818556939665
2067,0.9591660972530053
2068,0.9620351435846692
2069,0.9541778650139506
2070,0.9681894284566465
2071,1.0141556932505351
2072,1.0032773392052758
2073,1.0041658482845655
2074,0.989114604355028
2075,0.9856607527591618
2076,0.9801249493841045
2077,0.9751784247168419
2078,0.9764755889848346
2079,0.9682002929381589
2080,0.9730112086467807
2081,0.9590200148893016
2082,0.9596458421101667
2083,0.9550576941440979
2084,0.9542626837538039
2085,0.9658323975681092
2086,0.972564315340034
2087,0.975107167382269
2088,0.9953321012077162
2089,1.0036667897617029
2090,1.024395184714388
2091,1.0282151397895232
2092,1.0327266114453042
2093,1.0349013893935644
2094,1.0337528109292886
2095,1.0082888224043398
2096,1.020026147290776
2097,1.035204912279787
2098,1.0536831211982751
2099,1.0419846241031872
