2018,1.0
2019,0.8993756325091895
2020,0.898004758530226
2021,0.8893053714709945
2022,0.8924578424326187
2023,0.9071489904093221
2024,0.9000931879395807
2025,0.9218039459520112
2026,0.9192111122719591
2027,0.9270304798092567
2028,0.9292565948373454
2029,0.930022188801606
2030,0.9280434586179278
2031,0.9212388303612408
2032,0.9188836461990867
2033,0.91727167554415
2034,0.910509130845741
2035,0.9005021658383434
2036,0.893143464524381
2037,0.8982382999428888
2038,0.8932211433067624
2039,0.898324051941031
2040,0.8985145728268785
2041,0.8802870219033806
2042,0.8927335938123323
2043,0.8959771200944934
2044,0.8903424600147133
2045,0.8974687400830886
2046,0.9016016339803176
2047,0.9089729772346012
2048,0.9029804123721114
2049,0.9161604363930417
2050,0.9240386024526169
2051,0.9332948928877531
2052,0.9350870921250612
2053,0.9391196487790724
2054,0.9488333159030428
2055,0.9427029426030812
2056,0.9428840265281435
2057,0.9488466042953932
2058,0.9332499747986907
2059,0.9265838925398443
2060,0.9140839874012318
2061,0.9206499588183608
2062,0.9242071055818064
2063,0.921654110887594
2064,0.9213355964172129
2065,0.9259759192699146
2066,0.9233487680800603
2067,0.9236731880266614
2068,0.926180901783488
2069,0.9203406823267312
2070,0.9224727830489172
2071,0.946563091674531
2072,0.955733062283605
2073,0.9651331936639692
2074,0.952504221740901
2075,0.9561728819448548
2076,0.9617378078362196
2077,0.9616388377468456
2078,0.9603212328290093
2079,0.9505425660766633
2080,0.9442546239806822
2081,0.940279158465405
2082,0.9376115311488844
2083,0.9422593918411839
2084,0.938817561558241
2085,0.9401179061048662
2086,0.948962657420211
2087,0.9465411122107082
2088,0.9517467587412266
2089,0.9576625590639676
2090,0.9774726299747115
2091,0.9674878287838343
2092,0.97300549929024
2093,0.9731770133890764
2094,0.977288090450419
2095,0.9791514995945741
2096,0.9884725765816841
2097,0.9960477905156644
2098,1.0038785976988633
2099,0.9875377677380007
