2018,1.0
2019,0.8752494186606121
2020,0.8576621946022204
2021,0.8515986671158555
2022,0.846170900943748
2023,0.8481086700119596
2024,0.8453806387190158
2025,0.8548074002743732
2026,0.857947429486443
2027,0.8527940260312957
2028,0.8451502306027665
2029,0.8545494237404005
2030,0.8510808212771357
2031,0.8510622681283206
2032,0.8425078131030711
2033,0.8447591983715584
2034,0.8513028754588335
2035,0.8341270921743517
2036,0.818810309130475
2037,0.8156207267222751
2038,0.7957181512914092
2039,0.7921237841675217
2040,0.8013712751644354
2041,0.78942309144349
2042,0.7870405486012326
2043,0.7922498071020921
2044,0.7895792058657447
2045,0.7984732610478947
2046,0.7907667050689239
2047,0.7938813388891105
2048,0.7914426424557516
2049,0.7975441200393948
2050,0.8067699998909261
2051,0.8086542576241817
2052,0.8172072795125005
2053,0.8164321606178641
2054,0.8221834142960697
2055,0.8196152484550666
2056,0.814335316576552
2057,0.824729205581042
2058,0.8257616355044082
2059,0.819412588489559
2060,0.8092674390520451
2061,0.8226902914654796
2062,0.8289048030913854
2063,0.8306518475008461
2064,0.8300850875404007
2065,0.8443393865699166
2066,0.8528560926238741
2067,0.8510251214149154
2068,0.8713574276755028
2069,0.8661511321135303
2070,0.8586151309800432
2071,0.8623564488447469
2072,0.8681368313853599
2073,0.8780496585821497
2074,0.8864652905152474
2075,0.895115635429825
2076,0.9004001660664788
2077,0.9111900616475815
2078,0.9145629654753736
2079,0.9135766068934599
2080,0.8995469838963571
2081,0.8972560843687137
2082,0.895052281731702
2083,0.8980707717805338
2084,0.89953092993222
2085,0.8997366258576834
2086,0.9002748685814886
2087,0.9131928255547245
2088,0.9147426786488454
2089,0.9194430224308444
2090,0.9347340972048798
2091,0.9284236656430408
2092,0.9410836491888412
2093,0.9451692999838261
2094,0.9538901737644649
2095,0.9453538138354172
2096,0.9648159842040259
2097,0.9868124596867767
2098,0.9952429090936693
2099,1.0110394374648568
