2018,1.0
2019,0.8595278179897793
2020,0.8505383295857825
2021,0.8409068267918878
2022,0.8285155081658618
2023,0.8408387358293546
2024,0.8416297274829975
2025,0.8621509537706796
2026,0.8584328600965963
2027,0.8495850667505961
2028,0.86579833297098
2029,0.8827554194481054
2030,0.8800513514061588
2031,0.8604195726406143
2032,0.8638448904465162
2033,0.8734384565428043
2034,0.8693212569637758
2035,0.8698359960775712
2036,0.8617190873527365
2037,0.8601663786489695
2038,0.8661889912047102
2039,0.8614610875441858
2040,0.8686024894803775
2041,0.8390864835907658
2042,0.8328074249552327
2043,0.8269709120945113
2044,0.8162022031860913
2045,0.8361088205860864
2046,0.8364234620875557
2047,0.8350793924957731
2048,0.8224695226360758
2049,0.834936870033104
2050,0.8377802685383019
2051,0.8355128622754574
2052,0.8379455108803038
2053,0.8304971868654732
2054,0.8287024364910005
2055,0.8363148062703755
2056,0.828647323381459
2057,0.8509338669523389
2058,0.8502919856517437
2059,0.8396379931064714
2060,0.8461537078371647
2061,0.8587819974459775
2062,0.8423382891385446
2063,0.850798244367001
2064,0.8412631793267483
2065,0.8462496149384583
2066,0.8412876372272694
2067,0.8309989893552155
2068,0.8272462243301247
2069,0.8388538237315407
2070,0.8469987015439755
2071,0.8599815965327556
2072,0.8533421207091177
2073,0.866982895751431
2074,0.8723617206991086
2075,0.8776933421667447
2076,0.8791468467607663
2077,0.8904009263475743
2078,0.8990690456253353
2079,0.892068273633098
2080,0.8759336159138108
2081,0.8744408752403942
2082,0.8711548350870303
2083,0.868644072415611
2084,0.8580925982243791
2085,0.8498208018841358
2086,0.8546371309928881
2087,0.8553894003501235
2088,0.8490133121721207
2089,0.8535955444716438
2090,0.8561458299731771
2091,0.85659377825924
2092,0.8592461589974724
2093,0.8563267525577353
2094,0.8805915804549101
2095,0.8760065801601572
2096,0.8915058772431766
2097,0.909662891829366
2098,0.9014662029483197
2099,0.8876560493304266
