2018,1.0
2019,0.8834409898960848
2020,0.885797026160696
2021,0.8766920493987408
2022,0.8648279281041059
2023,0.8712681977321227
2024,0.8758895088513402
2025,0.896796042394589
2026,0.886554030637292
2027,0.8921932230063345
2028,0.8864421681525787
2029,0.899626421845915
2030,0.9029522225462031
2031,0.9031452523824669
2032,0.9000892106205223
2033,0.9004884271898813
2034,0.8960078534701686
2035,0.8919042780845667
2036,0.8901537718869723
2037,0.8931364468815112
2038,0.8878322624388345
2039,0.8900824641645332
2040,0.8809948185145869
2041,0.8616093790248963
2042,0.8534013803239099
2043,0.843186629964031
2044,0.8368355772612891
2045,0.8449254118751598
2046,0.8463621435245438
2047,0.8541784326002677
2048,0.8665458578202286
2049,0.8769531774540846
2050,0.8865690419032362
2051,0.8934991702504497
2052,0.9041121859599165
2053,0.8995658335395661
2054,0.9079692988211644
2055,0.9107819605008217
2056,0.9068158622341964
2057,0.8955304922738921
2058,0.8936584458427733
2059,0.896365316329573
2060,0.8860128616578216
2061,0.8939192438164764
2062,0.9008553486092126
2063,0.9071480618934116
2064,0.9022869866232472
2065,0.9140342161840397
2066,0.921226249974676
2067,0.913993394724749
2068,0.9195524302332249
2069,0.9254873524171928
2070,0.9304980322232391
2071,0.9493838035104103
2072,0.9620805771974537
2073,0.9784375139360107
2074,0.9757142252575554
2075,0.9758563529499615
2076,0.9691507842512074
2077,0.9665347763369505
2078,0.9631603647513997
2079,0.9534726685435982
2080,0.938713766915321
2081,0.9379426975542257
2082,0.9318263724435422
2083,0.9305417487299787
2084,0.9283076449902152
2085,0.9250578498164899
2086,0.9245430353359708
2087,0.9374360823280417
2088,0.9401345184994389
2089,0.9384008312167694
2090,0.9549390974522708
2091,0.9541706169682408
2092,0.9537150761961636
2093,0.9531725020666153
2094,0.9672073332933686
2095,0.9620362667038581
2096,0.975815684753831
2097,0.9922348327494719
2098,0.9913764901262092
2099,0.9856431288428484
