2018,1.0
2019,0.8717333419241392
2020,0.8781670908579114
2021,0.8792601557502394
2022,0.8826830520255916
2023,0.8857236371432929
2024,0.9042121199218799
2025,0.9197566739062171
2026,0.9283274116808559
2027,0.9140283738153352
2028,0.9253594879529116
2029,0.9311208884431227
2030,0.9310171126252816
2031,0.9247984398054352
2032,0.9212034536587038
2033,0.9068892846425985
2034,0.9031091837301416
2035,0.9041836713105847
2036,0.8905316591926838
2037,0.898030105590534
2038,0.8942387020109875
2039,0.883815974409666
2040,0.9008673487960107
2041,0.8968417068952556
2042,0.9035829321069669
2043,0.8982297071752073
2044,0.8863188455754295
2045,0.8948075690453058
2046,0.8970419553892238
2047,0.9084050413268021
2048,0.9033550392728343
2049,0.9073062561414055
2050,0.9215710662510533
2051,0.9158482348146718
2052,0.9198539423627121
2053,0.9296795168341877
2054,0.92809972323944
2055,0.9290550972449552
2056,0.9209483347434206
2057,0.9274524400399567
2058,0.9250571088080894
2059,0.9397549827422921
2060,0.9240018210800945
2061,0.9224563204688265
2062,0.9291973280882194
2063,0.9370139558182906
2064,0.9294719247965487
2065,0.9231715188520327
2066,0.9296229656751881
2067,0.9353533001328279
2068,0.9474019937600832
2069,0.9422087413519864
2070,0.9523285442115982
2071,0.9715903685143021
2072,0.9674018323552485
2073,0.9734566420228113
2074,0.971418589717437
2075,0.9811897804528189
2076,0.9796572126758177
2077,0.9824736566637275
2078,0.9753868880984254
2079,0.962113755608609
2080,0.9699223991890134
2081,0.9690676787534968
2082,0.961512131070989
2083,0.9652586071949653
2084,0.9687878994455607
2085,0.9667574643815638
2086,0.9699871942306671
2087,0.9858818172637377
2088,0.9843437237410759
2089,0.9673363769875878
2090,0.9725095184918416
2091,0.9927221935458901
2092,1.0047529064800045
2093,1.0060484492443065
2094,1.0353653964487266
2095,1.0476153401646962
2096,1.0703315270373415
2097,1.0882838525684264
2098,1.0849580468566138
2099,1.09159724373919
