2018,1.0
2019,0.8710770722226693
2020,0.8870071800852246
2021,0.8813878234579892
2022,0.8812225958307138
2023,0.8854528519183346
2024,0.8788129100530374
2025,0.8939831556176873
2026,0.8990785603263785
2027,0.8969557218486647
2028,0.9029323977384154
2029,0.8939687204289078
2030,0.874635992928976
2031,0.8604512087878065
2032,0.8413582468330895
2033,0.8347685474582137
2034,0.8256670497403164
2035,0.8263129378409335
2036,0.8391656737698986
2037,0.8379258269846336
2038,0.8485987543709719
2039,0.8485969184574654
2040,0.8692671673710933
2041,0.8521404827228859
2042,0.849304922089091
2043,0.8489568890333347
2044,0.8396433774819595
2045,0.8549014980268801
2046,0.8727334686694111
2047,0.8830713175378561
2048,0.8861019922093947
2049,0.9008702517776292
2050,0.8963528544005204
2051,0.8920755404368158
2052,0.8779509871926149
2053,0.8700239044723634
2054,0.8670724102439209
2055,0.859300869052971
2056,0.8436255073497767
2057,0.8259278483028129
2058,0.8198856271708688
2059,0.8355143547096046
2060,0.8380856288094837
2061,0.8431116758967523
2062,0.8613672223492234
2063,0.8650337333425436
2064,0.8624885101151047
2065,0.863142768334384
2066,0.8528514566859232
2067,0.8401995815434998
2068,0.8259088450005825
2069,0.8269987709030637
2070,0.8262700554352561
2071,0.8447777824396611
2072,0.8412806501346726
2073,0.8544296145019681
2074,0.8526221144721763
2075,0.856468298632136
2076,0.8413619200223058
2077,0.8462156122728487
2078,0.8350819966707893
2079,0.8393260378945205
2080,0.8427192713360517
2081,0.8491284608656272
2082,0.8581462409586028
2083,0.8591797408212968
2084,0.8671249980424593
2085,0.8754109264883665
2086,0.8937885661193619
2087,0.9155626699398832
2088,0.9215023592131807
2089,0.9068527661833284
2090,0.9211531312415554
2091,0.9302168040605195
2092,0.9400951983085775
2093,0.934209057555595
2094,0.9520383691148985
2095,0.9544919544573109
2096,0.9736879106662367
2097,1.007723796525266
2098,1.025459742613909
2099,1.0089441277503626
