2018,1.0
2019,0.8841803369938471
2020,0.8834787227337476
2021,0.8896922918809839
2022,0.889004854464182
2023,0.8955821358052475
2024,0.8868741380973271
2025,0.9173892775667806
2026,0.9048165163199475
2027,0.927014576317684
2028,0.9283459583543575
2029,0.9363815511559431
2030,0.9356358148890104
2031,0.9373391837929503
2032,0.9338433434378093
2033,0.9255366657722174
2034,0.9262939945509298
2035,0.9171734182500045
2036,0.9113870855602325
2037,0.9151165549414723
2038,0.9061464076091116
2039,0.9118868775645979
2040,0.9031490618866993
2041,0.8893234275790564
2042,0.8879475791818323
2043,0.8781334067193874
2044,0.8702309212565105
2045,0.8819942741215931
2046,0.8741078084586734
2047,0.8691020188849775
2048,0.8647740155194091
2049,0.8822311353741926
2050,0.8844517423655659
2051,0.866189549586283
2052,0.849781236201824
2053,0.8368767437458152
2054,0.8514379269739223
2055,0.8546845984587416
2056,0.8521517364877572
2057,0.8423641552707753
2058,0.835558096052448
2059,0.835568845544539
2060,0.8262788719193565
2061,0.8318614162505734
2062,0.834865556851268
2063,0.8406245830172642
2064,0.838601055383704
2065,0.8601754479498184
2066,0.8604323014721267
2067,0.8554820423523158
2068,0.858619490205596
2069,0.8622084768518198
2070,0.8696882016196027
2071,0.8713867278141251
2072,0.8634550367152073
2073,0.8776938744944012
2074,0.8662696769873719
2075,0.8706032026936419
2076,0.8844030044793589
2077,0.8787006655883184
2078,0.8953748825777256
2079,0.8841412833905588
2080,0.8727177448483979
2081,0.8847059399034732
2082,0.8962305265283107
2083,0.9096292930136923
2084,0.9023846266941916
2085,0.9020837654651027
2086,0.904588190927576
2087,0.911407077680647
2088,0.9240495860218552
2089,0.9101989889095633
2090,0.9145254790144839
2091,0.9170254680377066
2092,0.9278863754610475
2093,0.9324839997910139
2094,0.9496523088871985
2095,0.9299291111358546
2096,0.9396683344766705
2097,0.9607345562776959
2098,0.9614465243274091
2099,0.9645511301199692
