2018,1.0
2019,0.8378813414927752
2020,0.8308024142924131
2021,0.8318548365057591
2022,0.8340480014938462
2023,0.8214206872674885
2024,0.810044505565751
2025,0.81901675886078
2026,0.8191632908577562
2027,0.8467849321980531
2028,0.8422751747357151
2029,0.845536321045652
2030,0.8367888906406121
2031,0.8298628261410611
2032,0.8277497199667362
2033,0.8260023091875128
2034,0.8163900538870946
2035,0.8177137347215423
2036,0.7991389716247644
2037,0.8090882691088942
2038,0.8129702531491704
2039,0.8164283790413936
2040,0.8141919489171924
2041,0.7817837569839926
2042,0.783755529276812
2043,0.7794186251472363
2044,0.7720374497585397
2045,0.7981373343474091
2046,0.8071383855825484
2047,0.8056271658863429
2048,0.8027405146423772
2049,0.8102318030959049
2050,0.8226692261131001
2051,0.814435798050592
2052,0.814670132482099
2053,0.8344351662556541
2054,0.8374486928219923
2055,0.8331137207969196
2056,0.8369439919157039
2057,0.8285767344443838
2058,0.8299861846083679
2059,0.8387770699627835
2060,0.8264719621361349
2061,0.8257489956739957
2062,0.8094064742570377
2063,0.8176592365921093
2064,0.8191652906361927
2065,0.8301278726441702
2066,0.8566485204448754
2067,0.8832926232368562
2068,0.8939977745500091
2069,0.8815813607848316
2070,0.8880353564823261
2071,0.9478619910352459
2072,0.9344045533819711
2073,0.9513947011984643
2074,0.9243764999615225
2075,0.9295408960735819
2076,0.9336071013366326
2077,0.9417780871616249
2078,0.9543083630680146
2079,0.9400797657266616
2080,0.9525179409658276
2081,0.9353140321384946
2082,0.9211358156909002
2083,0.8943061138362186
2084,0.9089285951885017
2085,0.9275509239761371
2086,0.9280868402840157
2087,0.950479756106041
2088,0.9689230654491451
2089,0.9520179732496651
2090,0.976326613495088
2091,0.9984270385669838
2092,1.0243504040441416
2093,1.0299966142380843
2094,1.047063080952367
2095,1.0356991223113512
2096,1.0372886073143934
2097,1.0625863366722033
2098,1.0563015203192052
2099,1.0555861485141664
