2018,1.0
2019,0.8425737767147963
2020,0.8335252149249154
2021,0.834030242495126
2022,0.8312967759551122
2023,0.835450198046765
2024,0.8337536828689179
2025,0.8399151019346585
2026,0.8361882147578324
2027,0.8453473430043031
2028,0.8506007533210577
2029,0.8551360611604739
2030,0.8487913484262396
2031,0.8457183524487929
2032,0.8441494885798823
2033,0.8739695439636276
2034,0.8758167809589414
2035,0.8674565136445632
2036,0.8479031805305656
2037,0.8642503084556817
2038,0.8524081096379129
2039,0.8527254754605305
2040,0.8617679989086756
2041,0.8196360836457851
2042,0.8280691487088813
2043,0.8215584659687637
2044,0.8093908235066563
2045,0.8402866739006281
2046,0.8600271894090703
2047,0.8685412196263478
2048,0.8665544553571186
2049,0.900569758048488
2050,0.9205030912757302
2051,0.9187030491572181
2052,0.9179914303575464
2053,0.9121943281755726
2054,0.9149206031411176
2055,0.9182408890912911
2056,0.9338026898571486
2057,0.9160071736011289
2058,0.9024530809227945
2059,0.9151103762852283
2060,0.8993760162453177
2061,0.9143920761576302
2062,0.9102147942314142
2063,0.9214012856998316
2064,0.9484210168451984
2065,0.956059251323765
2066,1.0063623781243818
2067,1.0332707532697534
2068,1.0315562747463753
2069,1.0208789558072855
2070,1.0274218000230706
2071,1.0832172937384856
2072,1.101105862498167
2073,1.1239222912882505
2074,1.1145428305543166
2075,1.1213684974223004
2076,1.117031271789414
2077,1.0897366671107396
2078,1.069645873200377
2079,1.0424899392857998
2080,1.0418310431553233
2081,1.0306141191689655
2082,1.0236900320420046
2083,1.0135237264532067
2084,1.0108096352511076
2085,1.0158274742931923
2086,1.0138534991360677
2087,1.0380975441464038
2088,1.06582657122652
2089,1.0493749111144306
2090,1.074764724158573
2091,1.061299399774196
2092,1.0579868591728692
2093,1.0659783613497156
2094,1.0722682780698203
2095,1.053968080977025
2096,1.0418217985679115
2097,1.0398355839254256
2098,1.0567116265389824
2099,1.0388277620861628
