2018,1.0
2019,0.8531487552051263
2020,0.8571028518942981
2021,0.8587636469004424
2022,0.8597234602976226
2023,0.8784082933489176
2024,0.8827096318763995
2025,0.8951065284875366
2026,0.8842448164421887
2027,0.8952857775697426
2028,0.8910209513247036
2029,0.906245800299816
2030,0.9131351640871719
2031,0.9028996985789234
2032,0.907214167169515
2033,0.9080865186119308
2034,0.909617354351246
2035,0.9110348332630802
2036,0.9057397681054865
2037,0.9156452983151532
2038,0.8949433281315081
2039,0.8973767089607922
2040,0.8884063486042337
2041,0.8678507124369924
2042,0.8808473559228838
2043,0.8895870961631177
2044,0.89153932887206
2045,0.8822759424732514
2046,0.8782660135483886
2047,0.8723314132158299
2048,0.8692943481085109
2049,0.8857003347558083
2050,0.8865028520820615
2051,0.8771837539957407
2052,0.8685848707473629
2053,0.8627812034800698
2054,0.8594497777169513
2055,0.8676239478215133
2056,0.8644468590911397
2057,0.8528986967104971
2058,0.8436974850875264
2059,0.8539609646388104
2060,0.8383578823054769
2061,0.8401695352069987
2062,0.8428489833582452
2063,0.8378261245963019
2064,0.8335907941474235
2065,0.8444915342558345
2066,0.8314217122597028
2067,0.8273636909968984
2068,0.8173720648207373
2069,0.8234533836263772
2070,0.82662079136696
2071,0.8310208576506155
2072,0.8215315611340496
2073,0.8212774239589287
2074,0.8253555710318556
2075,0.8258047247681657
2076,0.8275922354468426
2077,0.8325729411089836
2078,0.833022597489285
2079,0.8156993198152023
2080,0.8130263062618908
2081,0.815012777314135
2082,0.820075796592226
2083,0.8260754607997177
2084,0.823007341101313
2085,0.8099583789249222
2086,0.8128529530146381
2087,0.8219730680774168
2088,0.8307889725089953
2089,0.8300072801940276
2090,0.836124761266197
2091,0.8373797560492453
2092,0.8385184785853025
2093,0.8494856715482388
2094,0.8587674558501739
2095,0.8521642539730978
2096,0.8737676440552019
2097,0.8919626339543414
2098,0.9141701049540685
2099,0.9159540527257786
