2018,1.0
2019,0.9359042227220297
2020,0.9296431595756111
2021,0.927647077384231
2022,0.927581341168107
2023,0.9386151424916198
2024,0.9339301441087446
2025,0.9385490730016178
2026,0.9371312040378329
2027,0.9352664424182331
2028,0.9363698373914456
2029,0.9454374690090694
2030,0.9510853334952719
2031,0.9480117620112557
2032,0.9560269285479542
2033,0.9573109616124592
2034,0.9522901854947846
2035,0.9526213588110105
2036,0.9579178650255233
2037,0.9623390201979226
2038,0.9621729880697988
2039,0.9654302236318423
2040,0.9719231141184578
2041,0.9552321361208809
2042,0.9579395769727941
2043,0.9562535052579179
2044,0.9570943083080007
2045,0.9706119240543711
2046,0.9759763917168064
2047,0.9795387836686634
2048,0.9765146066757643
2049,0.9751388144125309
2050,0.9809221021917253
2051,0.984453511385953
2052,0.987657742273799
2053,0.9878622271051481
2054,0.9831389004675691
2055,0.979040511790436
2056,0.9754309458856656
2057,0.9755766615171702
2058,0.9681136507294591
2059,0.9676652817351732
2060,0.9594629062474231
2061,0.9666392920181881
2062,0.9683544665328122
2063,0.9597025279999677
2064,0.9586051897809673
2065,0.9562686490082339
2066,0.9443555377778168
2067,0.934102562173006
2068,0.9349817763162861
2069,0.9405877314871344
2070,0.9410846553041013
2071,0.9503175566610697
2072,0.9547296711636211
2073,0.9562592660390267
2074,0.9590777588450338
2075,0.9546387823645527
2076,0.9549238540164778
2077,0.9490269806161428
2078,0.9470095541577254
2079,0.951130179569713
2080,0.9492804918625412
2081,0.9445107888641959
2082,0.9388790785162296
2083,0.9335571270182642
2084,0.9387254006066298
2085,0.9434608793524305
2086,0.9492468328221597
2087,0.9502131085999022
2088,0.9557663656072602
2089,0.9600455496947969
2090,0.9656799719455358
2091,0.9646667654026445
2092,0.9663082331274874
2093,0.9739600939396064
2094,0.9787118843170188
2095,0.9806244827490556
2096,0.9980332540819902
2097,0.99592357012157
2098,1.0005390449745517
2099,0.9720708156041727
