2018,1.0
2019,0.8951667698517379
2020,0.8953142413168228
2021,0.8951517038389771
2022,0.8942963263830527
2023,0.8995170979640129
2024,0.8909613407351061
2025,0.8964528328203044
2026,0.8988683644171808
2027,0.9047885540561439
2028,0.8968743733874264
2029,0.9015768621393145
2030,0.9013338544243265
2031,0.8937433471765392
2032,0.9009699178578058
2033,0.8999673143854197
2034,0.9041483200328805
2035,0.8954535096648534
2036,0.8957796659789711
2037,0.9037513573171303
2038,0.890249264301508
2039,0.8906493285438605
2040,0.8880666377549686
2041,0.8692278854199088
2042,0.8762338036708917
2043,0.8800595671374559
2044,0.8807394978541027
2045,0.905623837237593
2046,0.9154278923759831
2047,0.920371951657581
2048,0.9242079518386118
2049,0.9354485279652636
2050,0.9437658758345379
2051,0.9330073476029109
2052,0.9213589990504744
2053,0.9168223654863789
2054,0.9163917598686079
2055,0.9209256746171967
2056,0.9233696383620303
2057,0.9280470536338306
2058,0.925895231518237
2059,0.9307049575331184
2060,0.9109484243438213
2061,0.919528873287601
2062,0.9155951116746653
2063,0.9179390989905265
2064,0.9159689472227308
2065,0.9346269298099864
2066,0.9528302329634815
2067,0.9608127090123727
2068,0.9694649862283985
2069,0.9630977584684515
2070,0.9758307539382791
2071,1.003144111713042
2072,1.0009344490754903
2073,1.0139884394590315
2074,0.9896129664099278
2075,0.9768344477378471
2076,0.9776265924527724
2077,0.9750926517978722
2078,0.9746861786461644
2079,0.9695190447789218
2080,0.9662134992560962
2081,0.9663438118288531
2082,0.979074914500512
2083,0.9712387936315651
2084,0.9765929241113592
2085,0.9803870704899699
2086,0.9840850553121028
2087,0.9800104341098157
2088,0.9920198582502536
2089,0.9899978944359505
2090,1.0110101449503024
2091,1.009032962196596
2092,1.0147010317561052
2093,1.0125771679767392
2094,1.0275732743505759
2095,1.019625153112576
2096,1.0307264249180204
2097,1.0328594587091933
2098,1.029910170323515
2099,1.026385740902515
