2018,1.0
2019,0.850555904838666
2020,0.8488258790589008
2021,0.860149105795006
2022,0.8777318414978836
2023,0.888443087944196
2024,0.8803026803689739
2025,0.8724835347142851
2026,0.8714185766843529
2027,0.8930718190606112
2028,0.8985672945545417
2029,0.8876663302477161
2030,0.8776218140836427
2031,0.8758385715601741
2032,0.8815298869824485
2033,0.8803772826993369
2034,0.8825863312978757
2035,0.8879515949457635
2036,0.8694228513642396
2037,0.8978026036844544
2038,0.8938687588466608
2039,0.9097589301161793
2040,0.9338063840191712
2041,0.9008546212780834
2042,0.9110179290130023
2043,0.9003922614615757
2044,0.8879868983194527
2045,0.9169587772203834
2046,0.9350622991611215
2047,0.9456462635217527
2048,0.9495656868497472
2049,0.9661226686766099
2050,0.9787709232496998
2051,0.95782960583788
2052,0.9313901330570604
2053,0.938479341531401
2054,0.9481922312558407
2055,0.9507487978387349
2056,0.9467372829515242
2057,0.9564816186379274
2058,0.9431438656896237
2059,0.9679206439498564
2060,0.9426442493115298
2061,0.953421997921474
2062,0.960795906940863
2063,0.9870843607440545
2064,1.0115803667043048
2065,1.0280129056232583
2066,1.0547595292563543
2067,1.0583645301239348
2068,1.079046092431742
2069,1.0784709501376943
2070,1.0975217650592064
2071,1.1155144088870077
2072,1.1340343823761336
2073,1.1681719632240843
2074,1.1602503579544636
2075,1.1534646946415037
2076,1.1423529124231406
2077,1.1346058159573378
2078,1.1424893827721505
2079,1.1123501349018454
2080,1.1126348976012699
2081,1.1135626885861944
2082,1.135632030509181
2083,1.1149478687545533
2084,1.1286878530924314
2085,1.1422796289822117
2086,1.1249778334809155
2087,1.1267756305455154
2088,1.1621352598123826
2089,1.1495494857000481
2090,1.194972253423176
2091,1.2298681955020014
2092,1.2119094835677544
2093,1.2139882072984929
2094,1.2185618911302176
2095,1.201290704495177
2096,1.2034295649694138
2097,1.2282751657748496
2098,1.2627948464431717
2099,1.2379611000014108
