2018,1.0
2019,0.8845568774067386
2020,0.8989685000239022
2021,0.9095024267898736
2022,0.9070928071811638
2023,0.906517192514675
2024,0.8932902186539136
2025,0.8902495516301808
2026,0.8938849945705165
2027,0.9097400069004102
2028,0.9087713518008811
2029,0.9087828479904406
2030,0.9064143482152568
2031,0.8948171689663672
2032,0.8966867960926451
2033,0.9023089691528421
2034,0.8975941311945373
2035,0.9046570059406864
2036,0.8942897546384861
2037,0.9185638627029958
2038,0.9108182149473416
2039,0.9140050845577664
2040,0.9317036575302106
2041,0.9135826739781513
2042,0.9141975263953483
2043,0.9217178373318459
2044,0.9322572851518863
2045,0.9570731231352446
2046,0.9618027035661761
2047,0.9628889431384353
2048,0.9685082832745664
2049,0.987901165649213
2050,0.9979828102654128
2051,0.974887548899588
2052,0.9677167931558374
2053,0.9730384594747115
2054,0.9784550321282084
2055,0.9838150152794362
2056,0.9817811467460879
2057,0.9978517642510224
2058,0.992279381920618
2059,0.9953694736222595
2060,0.9939590157284729
2061,0.9999514319651341
2062,0.9958636487878686
2063,1.0123682572644166
2064,1.0194524230353688
2065,1.0280333104729837
2066,1.0512965562713559
2067,1.0569956146768782
2068,1.0766259007539352
2069,1.0758325750645092
2070,1.0849145292263083
2071,1.1000918872390961
2072,1.12197568391974
2073,1.137875342854209
2074,1.1218665537571584
2075,1.1182060649332979
2076,1.0903090145962804
2077,1.085844604480358
2078,1.0895359817715267
2079,1.0601734891295562
2080,1.0648912038260345
2081,1.0768084917574618
2082,1.0858818406973143
2083,1.082596352239189
2084,1.0934748060848967
2085,1.086277971913938
2086,1.076573718724192
2087,1.0860384417801792
2088,1.1006991866031408
2089,1.0913667147881554
2090,1.0981386303642349
2091,1.0964199473813494
2092,1.1008659144344746
2093,1.1102831078166995
2094,1.1133665481424428
2095,1.1069064492287297
2096,1.1140696524739417
2097,1.1218809329733765
2098,1.142524640243974
2099,1.1395544041686583
