2018,1.0
2019,0.8933938888972858
2020,0.8785857337230341
2021,0.8657784693009735
2022,0.8781710206884182
2023,0.8935418944818849
2024,0.8770493490443906
2025,0.885365839765479
2026,0.8756691181370666
2027,0.8649976546895003
2028,0.863085500349543
2029,0.8608232122222298
2030,0.8599619225724032
2031,0.8525066417646202
2032,0.8506925937375537
2033,0.8438722249847229
2034,0.8350473939469091
2035,0.8270124616853605
2036,0.8279960785436593
2037,0.8328648589607299
2038,0.8276666800147111
2039,0.8298168800970892
2040,0.8522590177422434
2041,0.8504594302621774
2042,0.8465450437618607
2043,0.8442926507142889
2044,0.8452515465594675
2045,0.8611192745113282
2046,0.8670565080458758
2047,0.8655822723337656
2048,0.86638428648488
2049,0.8748108991009014
2050,0.8815555799483347
2051,0.8863731068701909
2052,0.8858876353611008
2053,0.8886854771857711
2054,0.8941115818243053
2055,0.8952658906187311
2056,0.898749295684941
2057,0.9044197243907078
2058,0.8998873334128207
2059,0.8989546402826759
2060,0.8930630254869062
2061,0.901168536950998
2062,0.901144970944555
2063,0.907753236431525
2064,0.9229760013663834
2065,0.9328932978910727
2066,0.9335407117652932
2067,0.9234424162173708
2068,0.9129178093806662
2069,0.9100425000602851
2070,0.9027840563195632
2071,0.919926919389511
2072,0.9256944148004873
2073,0.9425290907241882
2074,0.9513449338069283
2075,0.9474214933156263
2076,0.9363098369715765
2077,0.9334180208228798
2078,0.9396136405562686
2079,0.9378955461368405
2080,0.9419905775067129
2081,0.9412593294894007
2082,0.947510787774278
2083,0.9378007940705527
2084,0.9402592294127503
2085,0.9438712490236573
2086,0.951972834171205
2087,0.9518132414388544
2088,0.9549887629195543
2089,0.9449201192827591
2090,0.9606326978087097
2091,0.9601876103455353
2092,0.9719581932833486
2093,0.9769686631323563
2094,0.9796550519251435
2095,0.9849265254677874
2096,0.9934525813102714
2097,1.0150556080549098
2098,1.0329895855745335
2099,1.0363373071016815
