2018,1.0
2019,0.8724609969659086
2020,0.8685762402349025
2021,0.8702640341313916
2022,0.8793326264718191
2023,0.8922064914581788
2024,0.8916596160376907
2025,0.9064845280121009
2026,0.899453681870097
2027,0.9184406185012093
2028,0.912282612691646
2029,0.9263449695484468
2030,0.9184080482665733
2031,0.914625092974724
2032,0.9327393369358452
2033,0.9421388536988006
2034,0.9400236521090909
2035,0.9528188173084026
2036,0.9572874239399612
2037,0.9644628704741404
2038,0.9504653449323207
2039,0.9605867100507229
2040,0.9453126257432354
2041,0.9303200397714381
2042,0.9403827470351903
2043,0.9507240581441971
2044,0.9513045653623555
2045,0.9528659276039275
2046,0.9466586962952225
2047,0.9417480217465296
2048,0.9383888053377616
2049,0.9488178788176608
2050,0.9613868327791469
2051,0.9367741956743939
2052,0.9360339561380302
2053,0.9246702048996656
2054,0.9237233130317845
2055,0.925648512062443
2056,0.92070733980505
2057,0.9185987714929712
2058,0.9154194048267322
2059,0.926304993942925
2060,0.9097373862005891
2061,0.9211092749524484
2062,0.9047287878983205
2063,0.9085165217902343
2064,0.9052781774314308
2065,0.9128413390568139
2066,0.896375317171287
2067,0.8944315379505391
2068,0.8774360548189092
2069,0.8788918662869406
2070,0.8780787598823997
2071,0.8882277373480605
2072,0.8834780941671269
2073,0.8834264744916617
2074,0.8787382928933497
2075,0.8805649122742712
2076,0.8819804299427966
2077,0.887138336394416
2078,0.8957338922677153
2079,0.8771338002458936
2080,0.8691875576193882
2081,0.8751454492436789
2082,0.8715862261194612
2083,0.8709284859696663
2084,0.8700774187160762
2085,0.8574867650431172
2086,0.8616262658284457
2087,0.8626254519948592
2088,0.8696293540043216
2089,0.8671159154527238
2090,0.8804732331003521
2091,0.8838761848567996
2092,0.8845811275925098
2093,0.892356791157162
2094,0.904645934344735
2095,0.8946290843915133
2096,0.9209738607362582
2097,0.9413006774598488
2098,0.9544988505018407
2099,0.9621724615281696
