2018,1.0
2019,0.8390175636728463
2020,0.8283715119785798
2021,0.8110830891278281
2022,0.7983252841080563
2023,0.8031104154747002
2024,0.8086021096469858
2025,0.8214907151657806
2026,0.8182204145453195
2027,0.8170045285036108
2028,0.8328248088807738
2029,0.8504704795345099
2030,0.8391726654618116
2031,0.8342421286916158
2032,0.8435289461588091
2033,0.8545082681506874
2034,0.8523949504034626
2035,0.848935783110405
2036,0.840367971592491
2037,0.8444288363278846
2038,0.849280164189573
2039,0.8454528467918596
2040,0.8452879787618608
2041,0.8190690961396471
2042,0.8304444059069112
2043,0.8228312881114154
2044,0.8211896850688919
2045,0.8403545611493252
2046,0.8377423204855834
2047,0.8409345981179653
2048,0.8314252004889126
2049,0.8502134684182371
2050,0.8472996878306406
2051,0.845063431100148
2052,0.8441464153647359
2053,0.842113004532434
2054,0.8419297938691005
2055,0.8480523740170559
2056,0.842215083551289
2057,0.8483464171802062
2058,0.8497829499480062
2059,0.8450964700805447
2060,0.8511974045200574
2061,0.8570012217248424
2062,0.852477204779273
2063,0.85044191504594
2064,0.8388010924659796
2065,0.8481105579499904
2066,0.8485969944193714
2067,0.8346018354208061
2068,0.8313206142174581
2069,0.8404997634296919
2070,0.8434319941016998
2071,0.8520953635374249
2072,0.8466000482200019
2073,0.8562496969570913
2074,0.8545966314918423
2075,0.8558349069222092
2076,0.8571334874312942
2077,0.8640332724259251
2078,0.8758566764768573
2079,0.8642019435720364
2080,0.8610114734091736
2081,0.8627763991377613
2082,0.8677411171630243
2083,0.8594324288338027
2084,0.8465667321665244
2085,0.8415740573665462
2086,0.8539331613275718
2087,0.8547919872414349
2088,0.8549874118437187
2089,0.8567899916199768
2090,0.8608877392398119
2091,0.8607236300548458
2092,0.8643162614409846
2093,0.8652599057646482
2094,0.8888709795095471
2095,0.8866870084138068
2096,0.8964170086906592
2097,0.9044804518546488
2098,0.9085359065450717
2099,0.8930800679215972
