2018,1.0
2019,0.8750649491778799
2020,0.8748996494956552
2021,0.8650711117970945
2022,0.8655800135983921
2023,0.8729177275789958
2024,0.8627944057420893
2025,0.8834975840307658
2026,0.8751921155063903
2027,0.8720094768621647
2028,0.8850560429087184
2029,0.8964769784240669
2030,0.8957279550869176
2031,0.894403578847843
2032,0.8939972003336695
2033,0.8948107207261629
2034,0.8949289220622355
2035,0.8932727201345538
2036,0.8934497841271615
2037,0.881636055334713
2038,0.8986153882504833
2039,0.9074295864162591
2040,0.9102843780916287
2041,0.8921083469602215
2042,0.8859340261683301
2043,0.8846642848328782
2044,0.8791965070089423
2045,0.8918629876954366
2046,0.8953095309384939
2047,0.8862528476615519
2048,0.8809558166066843
2049,0.8922303703585522
2050,0.8917697486907207
2051,0.9008383624552527
2052,0.902905320795825
2053,0.8928251537111018
2054,0.8997367447508496
2055,0.8912943326374195
2056,0.9012646050795304
2057,0.9046568316058817
2058,0.893227995896457
2059,0.8880110913245595
2060,0.8916611994504304
2061,0.8957678561331873
2062,0.9016428893886167
2063,0.8860968513416715
2064,0.8796384690391589
2065,0.8844339677926301
2066,0.8740118616677802
2067,0.8757071686865613
2068,0.8653730226218932
2069,0.8628516950490837
2070,0.8666860220391898
2071,0.8918229416397428
2072,0.8939840684488812
2073,0.9075435860693303
2074,0.9098815905623506
2075,0.9063229616951101
2076,0.9026002269743554
2077,0.9079383316477029
2078,0.8967436350551332
2079,0.8959712972805058
2080,0.8939967519506994
2081,0.8927725733360746
2082,0.896694070762229
2083,0.8956727265805453
2084,0.8868890595553341
2085,0.8792326061055714
2086,0.8827134856859128
2087,0.8803630536470237
2088,0.881519339076236
2089,0.8759466019923484
2090,0.8775509693350099
2091,0.8728019613590475
2092,0.8736656199843598
2093,0.8769498852174477
2094,0.894903090607932
2095,0.8822951519661868
2096,0.894436659471037
2097,0.8963571069125885
2098,0.903457919798523
2099,0.8902143975464529
