2018,1.0
2019,0.8740636148071105
2020,0.8532239188711315
2021,0.8504253658588584
2022,0.8467423364044775
2023,0.8592195656101196
2024,0.8547047507310017
2025,0.869089062032859
2026,0.8697550762420366
2027,0.8701113130829293
2028,0.8649362900612387
2029,0.8775520893016874
2030,0.8679413083951905
2031,0.8614267101167217
2032,0.8516966730510586
2033,0.8537119125037175
2034,0.8552921526230436
2035,0.8563643141763646
2036,0.849097447668394
2037,0.8510925929700189
2038,0.8500120998140682
2039,0.8523083933157398
2040,0.8410113698439675
2041,0.8276545587101567
2042,0.8340792313281037
2043,0.8324359213161855
2044,0.833580431592289
2045,0.8384413848034935
2046,0.847098370171184
2047,0.8530319435113847
2048,0.847322842808769
2049,0.8616045110039533
2050,0.8773072458742756
2051,0.8635893741536157
2052,0.8588876020267016
2053,0.850522155443547
2054,0.8557015664002888
2055,0.8531600552063386
2056,0.842034037670151
2057,0.8461017995882351
2058,0.8400748375289595
2059,0.8348374200888272
2060,0.8310008643013548
2061,0.8425376162837955
2062,0.839650712370844
2063,0.8489670566983419
2064,0.8494633922494703
2065,0.8673048716677166
2066,0.8501477579571266
2067,0.8440081584649531
2068,0.8488877603044771
2069,0.8529098573075995
2070,0.8628117231754725
2071,0.8674930366239737
2072,0.8690969352932333
2073,0.8778105627673568
2074,0.8804362626969247
2075,0.8970952746240517
2076,0.8913538717360984
2077,0.8899916124461367
2078,0.9030528135697633
2079,0.8926275594172294
2080,0.8884935281665912
2081,0.8990964105129601
2082,0.9103398167342576
2083,0.9099557028549153
2084,0.904523272404565
2085,0.9137512512442205
2086,0.9262657011503442
2087,0.9212194076765722
2088,0.9214871150594776
2089,0.9211440808766461
2090,0.9222539369355293
2091,0.9295896560444042
2092,0.9356853418315634
2093,0.9344108122080724
2094,0.9407870773659828
2095,0.9245648046542542
2096,0.9469121197175405
2097,0.9627437649561889
2098,0.9644283345793362
2099,0.9538947589074197
