2018,1.0
2019,0.8667660605032405
2020,0.8600211669121279
2021,0.858044129366804
2022,0.8669350759523761
2023,0.8720226047284111
2024,0.8589334799008329
2025,0.8621525874578402
2026,0.857119371844861
2027,0.8734564654743027
2028,0.8753170260981422
2029,0.8668528481152956
2030,0.870982789806756
2031,0.8646705769738873
2032,0.8627688472886459
2033,0.8746786147132625
2034,0.8637453259623095
2035,0.8575569659713834
2036,0.8613239573660122
2037,0.8776279095359966
2038,0.8610544739091512
2039,0.8504290990916284
2040,0.8614475081654015
2041,0.854414599243759
2042,0.8497404357704482
2043,0.8607390029483665
2044,0.853238053919223
2045,0.8741696415578876
2046,0.8954671307849559
2047,0.893477377502796
2048,0.8923240999120994
2049,0.9028439579876477
2050,0.9112796713145191
2051,0.9050298344363946
2052,0.9079785159655706
2053,0.9099508759627146
2054,0.9236109382229456
2055,0.9204274229836971
2056,0.9160126512188138
2057,0.9107402090028364
2058,0.9170517425535324
2059,0.9195788233951466
2060,0.9228240136341568
2061,0.9313623287967198
2062,0.9267186192275418
2063,0.9367548413135425
2064,0.9457365501243572
2065,0.9562283734028418
2066,0.9581667616940309
2067,0.9655118456448232
2068,0.9915540749269011
2069,0.9938743598995701
2070,0.9984819500878962
2071,1.0252509276950947
2072,1.0254884294006053
2073,1.0278189776806281
2074,1.0395500373389968
2075,1.0400078611796368
2076,1.0424691883382025
2077,1.0443342795356174
2078,1.030578542825072
2079,1.0230811469213752
2080,1.025186166002513
2081,1.0181928412956343
2082,1.0126879555555068
2083,1.0104312455650144
2084,1.0045256074758269
2085,1.022093645459975
2086,1.022563201214932
2087,1.033000807137263
2088,1.0384250757278453
2089,1.0205728988945848
2090,1.0163534102185883
2091,1.0217530102424386
2092,1.0175998682671972
2093,1.0100709970372297
2094,1.0170810181588181
2095,1.0088583815585848
2096,1.0108930893970671
2097,1.0235343670641937
2098,1.0203063779663497
2099,1.0084370183954277
