2018,1.0
2019,0.8955527564649852
2020,0.8965188495665813
2021,0.9117268014241809
2022,0.9186561550315968
2023,0.926916694282134
2024,0.9092194394874374
2025,0.9140396742284368
2026,0.9172957641826902
2027,0.9261590817942708
2028,0.9297480680639839
2029,0.9240108294891525
2030,0.9392335779016968
2031,0.9467098361703711
2032,0.9371853606533933
2033,0.9311436000458144
2034,0.9263014647438363
2035,0.9236955371718318
2036,0.9144130629745995
2037,0.9406059238001062
2038,0.9251268561625623
2039,0.9371311725465686
2040,0.9451451605967344
2041,0.9316107599858229
2042,0.9343655359477694
2043,0.9487067786503225
2044,0.9505501702551222
2045,0.9618583878317787
2046,0.9887112841914444
2047,0.9973418706389295
2048,1.009924704062576
2049,1.0227929881800675
2050,1.0401591461907544
2051,1.00441728439385
2052,0.9953899924784911
2053,0.9972513853160695
2054,1.0023140670845687
2055,0.9981607449736999
2056,1.0036393382158912
2057,1.019689621586201
2058,1.027257981107461
2059,1.04016391765458
2060,1.0209942340829767
2061,1.012492468915838
2062,1.0349511890982666
2063,1.065451970158197
2064,1.077013654070438
2065,1.091889563612369
2066,1.1078696188326063
2067,1.1129763517003162
2068,1.143593743206597
2069,1.1270493672567337
2070,1.1317508215276229
2071,1.1534662566760054
2072,1.1651879247817118
2073,1.1742734031021391
2074,1.1547995186684217
2075,1.1579538179197773
2076,1.1137468009138856
2077,1.1131942878151138
2078,1.1059149094172793
2079,1.0864763245583062
2080,1.0901067603344365
2081,1.1095540708931348
2082,1.1333257441715863
2083,1.131591472124889
2084,1.1586140303822903
2085,1.1615899304172135
2086,1.170795783425608
2087,1.167345193124077
2088,1.177232597131754
2089,1.1732038336928632
2090,1.190605815072925
2091,1.2044961005364379
2092,1.2094114998439849
2093,1.2072538636084327
2094,1.20053687754246
2095,1.1989211676640492
2096,1.190005790485801
2097,1.1789658734852808
2098,1.1926130266658816
2099,1.205964500476717
