2018,1.0
2019,0.8779180378284543
2020,0.865544933892627
2021,0.8746635240204613
2022,0.8744648621168888
2023,0.8774387428101974
2024,0.8880688815580992
2025,0.8997972778593767
2026,0.9113434398753913
2027,0.9164182045439627
2028,0.9167098314845478
2029,0.9261064571041356
2030,0.922873170673637
2031,0.8987877847736216
2032,0.8961846961747848
2033,0.8908748468930008
2034,0.890203715400122
2035,0.8833458961556301
2036,0.889864934659898
2037,0.9046772508618074
2038,0.8883873497466336
2039,0.8818648509282575
2040,0.8827999159448402
2041,0.8552887648367647
2042,0.8766208108382884
2043,0.8751175405047746
2044,0.8685829026211569
2045,0.8893789838124596
2046,0.8962746445704015
2047,0.8983410013275863
2048,0.8911659150103545
2049,0.8972546475291333
2050,0.9110562895332778
2051,0.8971152055407
2052,0.8917561925869197
2053,0.890451550868684
2054,0.88993617417874
2055,0.8864131624639873
2056,0.8915047312733293
2057,0.8957380952754869
2058,0.8879813098507556
2059,0.8955317496354999
2060,0.8865858811908344
2061,0.8991127151217521
2062,0.906329329629151
2063,0.9175967652184395
2064,0.9119279690641259
2065,0.9135929082623456
2066,0.9219167978918623
2067,0.9240914388720478
2068,0.9475890346160001
2069,0.9473687622868576
2070,0.9520384876798168
2071,1.0050561481076834
2072,0.9990728902801371
2073,1.0147286957366037
2074,1.0005209623292777
2075,0.9865813099964823
2076,0.9908727847235803
2077,0.9812419091069465
2078,0.990445872627138
2079,0.9717722642615394
2080,0.9705761121438661
2081,0.9565566279723173
2082,0.9529268369850534
2083,0.9467751319305141
2084,0.9403889594421265
2085,0.9427130021695721
2086,0.9481907871121256
2087,0.9516365879614842
2088,0.9594495189707914
2089,0.9582901069671141
2090,0.9762418378530859
2091,0.9864320556292204
2092,0.9887797154833528
2093,0.9900573301558917
2094,0.9882672278970532
2095,0.993220425201555
2096,1.0009116690089321
2097,1.0068546462454675
2098,1.0144407404772215
2099,0.9999079638085027
