2018,1.0
2019,0.8667361574319815
2020,0.8662112665177079
2021,0.875294527675345
2022,0.8746607327045268
2023,0.8791686034890861
2024,0.8626697888614295
2025,0.8538352004597088
2026,0.8522642544785888
2027,0.8692718948102108
2028,0.8821010299793022
2029,0.8692935648236807
2030,0.8728126144814811
2031,0.8576110810322288
2032,0.8606664941767738
2033,0.8706876758257395
2034,0.8621290756849729
2035,0.8716341482062476
2036,0.8525535447524835
2037,0.875146570277864
2038,0.8668167977370732
2039,0.8746287361858046
2040,0.8927211217211984
2041,0.8689727759687379
2042,0.8737513060846277
2043,0.8693835039221328
2044,0.8709492449915085
2045,0.8985707776016837
2046,0.9082241185421674
2047,0.9196566121274322
2048,0.9231254053514014
2049,0.9516504274246899
2050,0.956139771657078
2051,0.9255647009994284
2052,0.9088767439903028
2053,0.9004436489453626
2054,0.9095905771400906
2055,0.9176033888309544
2056,0.9158484873752296
2057,0.9268913633867165
2058,0.9222808831602972
2059,0.9373024712500468
2060,0.9159056933758993
2061,0.9274745038079156
2062,0.9326086721353793
2063,0.9537973000539708
2064,0.9816264027367166
2065,0.9836719087024076
2066,1.0071986023588109
2067,1.0241826926193889
2068,1.0336491217521646
2069,1.042329657464193
2070,1.0499725406400033
2071,1.069662722488382
2072,1.0821645431699616
2073,1.1113914439420782
2074,1.1080028995107716
2075,1.093079091751984
2076,1.087864713156717
2077,1.0908876875869349
2078,1.102922118602763
2079,1.0660970598753217
2080,1.0671482265660972
2081,1.0682476620315668
2082,1.091408103325361
2083,1.0817186980961668
2084,1.0940903979588295
2085,1.1083066280971077
2086,1.0940311166706296
2087,1.0971610540759205
2088,1.118178425856403
2089,1.1096995120820468
2090,1.146279760168879
2091,1.1584372288462712
2092,1.1545164475899594
2093,1.1517836838364632
2094,1.1517409869771154
2095,1.1363384972153496
2096,1.1443565248709093
2097,1.164005433593716
2098,1.1973022978994161
2099,1.17772143226703
