2018,1.0
2019,0.8876010407427039
2020,0.8761006279977761
2021,0.8842328888230074
2022,0.8924960410435392
2023,0.8907762148185858
2024,0.8981391612787379
2025,0.9100903565822563
2026,0.9041350702999993
2027,0.9091442638252518
2028,0.9090847077720147
2029,0.9185208278211624
2030,0.9455151436943675
2031,0.9481915834165684
2032,0.9578255295248485
2033,0.9550792545569445
2034,0.9661268764388294
2035,0.9676033387594921
2036,0.9660815900987854
2037,0.9682132344136613
2038,0.9558358982041666
2039,0.9368507532451106
2040,0.9383879619841106
2041,0.8908365074153971
2042,0.8894826940083124
2043,0.8665267355014604
2044,0.8510767928519009
2045,0.8729599245730314
2046,0.871096916196568
2047,0.8724149163081062
2048,0.8626925236098043
2049,0.8663511756854958
2050,0.8760614297477263
2051,0.8690492349770764
2052,0.87639670047147
2053,0.8694270200562473
2054,0.8789257912116183
2055,0.8772445412015958
2056,0.8811495614765583
2057,0.8753029796116888
2058,0.8797988459727453
2059,0.8956157044825241
2060,0.8809321836855691
2061,0.8686690053890146
2062,0.8644707027280232
2063,0.8627638946594214
2064,0.8625299475890428
2065,0.8649469751433315
2066,0.8516940863339988
2067,0.8475350517588818
2068,0.8525268777393205
2069,0.8598639497941782
2070,0.8641474195254291
2071,0.8927514725826242
2072,0.8837919474728357
2073,0.8990550326587505
2074,0.9095574441253964
2075,0.9049365143553141
2076,0.8936192337503869
2077,0.8819889986385819
2078,0.8855274006722856
2079,0.8839058935866575
2080,0.880816336945628
2081,0.8722889629329673
2082,0.8707686982594421
2083,0.868472651102457
2084,0.8643862543110438
2085,0.8688549596995337
2086,0.8657722903872935
2087,0.864220339445227
2088,0.8688430739069056
2089,0.8635228935657375
2090,0.8707120737980686
2091,0.8763122290124402
2092,0.8749505647215369
2093,0.8747274868095181
2094,0.8716186869777335
2095,0.8682751450241691
2096,0.8856480878696308
2097,0.8881802000627106
2098,0.9021473527125564
2099,0.8926941767963316
