2018,1.0
2019,0.8937759892433371
2020,0.8720931979648184
2021,0.8711969990764449
2022,0.8646167909413608
2023,0.8719362470015799
2024,0.878736417005523
2025,0.8769944783090935
2026,0.8713898440473095
2027,0.8833783575782159
2028,0.8790693395581273
2029,0.9066183153115488
2030,0.9060365118571504
2031,0.9015910264038149
2032,0.9109642909759256
2033,0.9058725316077091
2034,0.9146877175150082
2035,0.9015283104050692
2036,0.8926558568535091
2037,0.8917277955249917
2038,0.8986429092160143
2039,0.8990253337225994
2040,0.9131634003810404
2041,0.8852569452385627
2042,0.8882112364048531
2043,0.8849952605393409
2044,0.8842408989371923
2045,0.8977347408253755
2046,0.9050323182340497
2047,0.9021677999511452
2048,0.9026767317209825
2049,0.9006678928808395
2050,0.9250380374194368
2051,0.919873618253047
2052,0.9269282830407352
2053,0.943431718798729
2054,0.9410237103029716
2055,0.9431638452550125
2056,0.9446356603197223
2057,0.9483222022115871
2058,0.9479949001550477
2059,0.9484024517850075
2060,0.9333249481546889
2061,0.9356273866065127
2062,0.9308783352332991
2063,0.9254942146551396
2064,0.9299133256910593
2065,0.9495893704536362
2066,0.964727051093988
2067,0.9742325663714863
2068,0.9700678400130563
2069,0.9628960865855549
2070,0.9661472421640234
2071,1.0074141004717385
2072,1.004704195892945
2073,1.0261102229187375
2074,1.0267935830333008
2075,1.034430392328393
2076,1.0403542162751511
2077,1.0467206677527205
2078,1.0426250091863856
2079,1.0344304514782996
2080,1.0314714529234452
2081,1.0256174237947973
2082,1.02839758193478
2083,1.0223231863139037
2084,1.023765798819548
2085,1.0269553545163779
2086,1.02316269623995
2087,1.015441939474213
2088,1.0180592975948168
2089,0.9854981416918177
2090,1.001593193292241
2091,1.0061929919966892
2092,1.024725035824077
2093,1.0343150159352819
2094,1.0352740597640688
2095,1.0314211541784093
2096,1.0413535694507496
2097,1.044419415570452
2098,1.0479935858093894
2099,1.044922081687503
