2018,1.0
2019,0.8898888060673587
2020,0.888364133865268
2021,0.8908526178748267
2022,0.893184655309725
2023,0.901264606247778
2024,0.8993728911795972
2025,0.9047667828309298
2026,0.9079568822173743
2027,0.8927152077720729
2028,0.9037148011853771
2029,0.9192111492357675
2030,0.9188018794034832
2031,0.9099349666974095
2032,0.8999747081376893
2033,0.8855947458047607
2034,0.8713910598401301
2035,0.86907942991916
2036,0.8623119332230672
2037,0.8643452755733171
2038,0.8575838657224537
2039,0.8521386576242026
2040,0.8731775404185336
2041,0.8693501067861021
2042,0.8685408539371852
2043,0.8851731255548492
2044,0.8801868513471517
2045,0.8903491629957582
2046,0.8965081820867327
2047,0.8992235648523299
2048,0.9015334158070067
2049,0.8998895404277367
2050,0.9049332545700565
2051,0.9011224717553734
2052,0.8995822835737193
2053,0.8893686226739795
2054,0.8998889779173269
2055,0.8899980839801763
2056,0.8739777661521861
2057,0.8822716679301547
2058,0.8888596202754947
2059,0.8752928793829778
2060,0.874244400962655
2061,0.8823340251619332
2062,0.8853049154263865
2063,0.896278543456277
2064,0.8936544762163284
2065,0.8833740073733037
2066,0.8874433869759288
2067,0.8959874827731226
2068,0.9073246721745344
2069,0.922257119963775
2070,0.9229332711970782
2071,0.9434707695183123
2072,0.938272979748266
2073,0.9391402326679282
2074,0.9425517691277888
2075,0.9532364164352242
2076,0.9422156792349728
2077,0.946116861022228
2078,0.9382805274759191
2079,0.933146004048257
2080,0.9448045372107168
2081,0.946755928693325
2082,0.9507639343360923
2083,0.9552951717380097
2084,0.962893917339755
2085,0.9725854368900168
2086,0.9881208314560306
2087,0.9847951981903273
2088,0.9774751200117673
2089,0.9674996086208586
2090,0.9839216336600886
2091,0.9886041091228067
2092,1.0068146137313647
2093,1.0022339024260398
2094,1.0254792750701087
2095,1.043019873920451
2096,1.06888095175264
2097,1.0854112246060685
2098,1.0777737982341993
2099,1.069903736473213
