2018,1.0
2019,0.8898287229091042
2020,0.8817113413571865
2021,0.8784324489812657
2022,0.8791642997201997
2023,0.8834524399891891
2024,0.8753873755525104
2025,0.8859149649247694
2026,0.8757555353067324
2027,0.8732483273379859
2028,0.9015361223574461
2029,0.9131434578909445
2030,0.9145370497969937
2031,0.902941623601697
2032,0.9117891298209693
2033,0.916024470833631
2034,0.918609379900509
2035,0.9102010563334239
2036,0.9023521195765526
2037,0.901980338343046
2038,0.8963592774249989
2039,0.8898724716708784
2040,0.8878868262000208
2041,0.8661578559099748
2042,0.8755231920801226
2043,0.8819679783321807
2044,0.8754156567404036
2045,0.8859286991341535
2046,0.9014089928396397
2047,0.8989448158714022
2048,0.8922196554296026
2049,0.9091695946426492
2050,0.9215880995284297
2051,0.9073981391941515
2052,0.8985007652362116
2053,0.8965959609690488
2054,0.901911930057289
2055,0.9071175663155948
2056,0.9104357885703913
2057,0.9126107752913737
2058,0.9002567040783749
2059,0.8909037777988015
2060,0.8848836520069777
2061,0.8908670472857466
2062,0.8876594378290464
2063,0.8894647873194418
2064,0.8863518925495187
2065,0.8823139138936748
2066,0.8923272423010049
2067,0.8864488225331848
2068,0.8973167013113436
2069,0.9128061648103527
2070,0.9206823225308306
2071,0.9362424802918445
2072,0.9319280789346754
2073,0.9436738258878377
2074,0.9450513759149056
2075,0.9538596316869282
2076,0.953485167040856
2077,0.9624875919060192
2078,0.9673710511097006
2079,0.9671477244124996
2080,0.9479947839286901
2081,0.9558037757508108
2082,0.9570785064308968
2083,0.9507331455315041
2084,0.9382670974195947
2085,0.9252671741646146
2086,0.9300591590005718
2087,0.9324495356260788
2088,0.943302048498345
2089,0.9335132235842502
2090,0.9405367860853647
2091,0.9447426770939168
2092,0.9505159795252842
2093,0.9524465682843285
2094,0.9658693071245769
2095,0.9743474860789161
2096,0.9799761943908888
2097,0.9971844155223107
2098,0.9893008801833244
2099,0.9824271448274772
