2018,1.0
2019,0.861173235455437
2020,0.8585036795910487
2021,0.8481901497905141
2022,0.835188177836567
2023,0.85065976219598
2024,0.8486016290622141
2025,0.8714485532613571
2026,0.8722987086044348
2027,0.8702996358485243
2028,0.8763609593541126
2029,0.8941258279872364
2030,0.8801103738084475
2031,0.8636326212398141
2032,0.8648514035473661
2033,0.8601174273771143
2034,0.8601858561494472
2035,0.858855482074168
2036,0.8547072415798352
2037,0.8521061704430991
2038,0.8493030347844508
2039,0.854438894837922
2040,0.8509496089005871
2041,0.8231477298066415
2042,0.8240581099372326
2043,0.8226083942810791
2044,0.8100724183840144
2045,0.8225602858169635
2046,0.8249775415488734
2047,0.8354126489357196
2048,0.8263530527889674
2049,0.8474805803323465
2050,0.8529571825038375
2051,0.8408150735714705
2052,0.8526571936460563
2053,0.8428034925941003
2054,0.8434541334945314
2055,0.8437331821200703
2056,0.8409149799362936
2057,0.8515904998376191
2058,0.8384554171431984
2059,0.8365796016602954
2060,0.8352737192814764
2061,0.8501397574255539
2062,0.8543620891399097
2063,0.860863869037448
2064,0.8471242426318001
2065,0.8481255495387742
2066,0.8301712211044792
2067,0.8232103487687777
2068,0.8169625460077512
2069,0.8277295677878658
2070,0.8433364710753323
2071,0.8656365134554309
2072,0.8648589016686442
2073,0.8792313529840953
2074,0.8781419316450726
2075,0.8865833743058197
2076,0.8886143345325918
2077,0.8855709131860358
2078,0.8937928077686824
2079,0.8891571461008186
2080,0.874400903196164
2081,0.8852458619754923
2082,0.8814065153047222
2083,0.8871357715129475
2084,0.8715435189105868
2085,0.859852349073882
2086,0.8618726376685205
2087,0.86288385958871
2088,0.875651381564615
2089,0.8821674869230905
2090,0.898786077120897
2091,0.8916826228283202
2092,0.8894323673523514
2093,0.8867003913612055
2094,0.9031486298528696
2095,0.9068829481780926
2096,0.9322040585129706
2097,0.949760993599967
2098,0.9543256489356233
2099,0.9378945856727655
