2018,1.0
2019,0.8642980431854888
2020,0.8518518865444556
2021,0.8569861324227194
2022,0.8623275089294741
2023,0.8703378125132964
2024,0.8658135156638611
2025,0.8619240257218118
2026,0.8601236989610986
2027,0.8521552463127605
2028,0.8631779417690417
2029,0.8828324857464261
2030,0.8876917078921043
2031,0.8832461022220423
2032,0.8914875244407404
2033,0.9057387663029749
2034,0.9129983856371812
2035,0.9144451344905894
2036,0.90805702720759
2037,0.8960842216875875
2038,0.9037541794787276
2039,0.9052669466813285
2040,0.9148863145261027
2041,0.8674598712225828
2042,0.8777795215209374
2043,0.8807245823587904
2044,0.866642118609186
2045,0.8776635332040867
2046,0.8645577150527228
2047,0.8417481828855847
2048,0.8312710499686635
2049,0.8357129553654207
2050,0.8514956984304205
2051,0.8487900771657784
2052,0.8497554647751958
2053,0.847368783618
2054,0.8477655217939987
2055,0.8550052988788872
2056,0.8494249726842544
2057,0.8566490733137906
2058,0.8596123813713041
2059,0.8558521978421115
2060,0.8499557946517858
2061,0.8506641390708013
2062,0.8451924666311976
2063,0.8366991676189949
2064,0.8231764776794871
2065,0.8263082559372603
2066,0.8212403243501326
2067,0.8164003297544368
2068,0.815119141398389
2069,0.8277249265416575
2070,0.8331002296601605
2071,0.8554654127025633
2072,0.850307602594694
2073,0.8643290868469071
2074,0.8649501871851996
2075,0.8629781865754227
2076,0.8711371391827375
2077,0.8866507617216581
2078,0.8837353882025619
2079,0.8804041291524894
2080,0.8786177125565318
2081,0.8838607061386657
2082,0.889904825111599
2083,0.8808642144621291
2084,0.8787716531715031
2085,0.8642491356518164
2086,0.8696996466861636
2087,0.8734178152791986
2088,0.8728121822388962
2089,0.8585670471636937
2090,0.864869616874581
2091,0.8713963180201576
2092,0.8710754998948977
2093,0.8691181818019503
2094,0.8763116137712528
2095,0.856515180407237
2096,0.864987192207933
2097,0.8744698705840835
2098,0.8693355205036951
2099,0.8519151405654249
