2018,1.0
2019,0.9194156957453495
2020,0.9103442275222027
2021,0.9040436025756345
2022,0.9046144198837659
2023,0.9075346480396981
2024,0.8989203486355044
2025,0.9012044745128619
2026,0.8963683410330074
2027,0.8960906489257127
2028,0.8913500474513532
2029,0.8980348523310528
2030,0.9040105087821854
2031,0.9042793784760766
2032,0.9036417260205897
2033,0.9045483334585493
2034,0.9056969660916755
2035,0.905654966966512
2036,0.9032077078887967
2037,0.9071432969880125
2038,0.9013842244248816
2039,0.903694682606985
2040,0.9089688439583606
2041,0.8921297202306201
2042,0.8903059539039829
2043,0.8815529981718139
2044,0.8820716795925598
2045,0.8923470487187403
2046,0.8837380325708702
2047,0.8905263330286379
2048,0.8899679812319835
2049,0.9008112040640687
2050,0.9146663325932815
2051,0.9201944132542922
2052,0.9251530759065435
2053,0.9141609739450267
2054,0.9173410180281757
2055,0.9158144758261676
2056,0.921185142666952
2057,0.9174660575205383
2058,0.9114278562127544
2059,0.9124914234627154
2060,0.9029836846084779
2061,0.8972241305039663
2062,0.8975644082347681
2063,0.8909062843830832
2064,0.87982223586843
2065,0.8780239823224553
2066,0.8762531197483411
2067,0.8731369774439784
2068,0.8886822670814151
2069,0.8938123907226124
2070,0.9016287970226866
2071,0.9132071754656695
2072,0.9148980195480031
2073,0.921662462035595
2074,0.9203293474641333
2075,0.916414885973574
2076,0.9248955274584695
2077,0.9213433772090726
2078,0.917401016999095
2079,0.9127202153893971
2080,0.9100743408203971
2081,0.9007603570937092
2082,0.8947045775075951
2083,0.8966956681193428
2084,0.8941599920093298
2085,0.8915807211698404
2086,0.900254165785384
2087,0.9055128665576136
2088,0.9108397116514494
2089,0.897031641477
2090,0.901256100928915
2091,0.9055712456504016
2092,0.9052916340684439
2093,0.9211019820911913
2094,0.9380839287726707
2095,0.9448848290412846
2096,0.9425784786380698
2097,0.9479402160971725
2098,0.9500226342670928
2099,0.929462619279704
