2018,1.0
2019,0.8779874244567943
2020,0.8775015455405802
2021,0.8762633944447016
2022,0.8771069801338928
2023,0.8902248006462955
2024,0.8848373702529183
2025,0.9022517471346908
2026,0.8992322953398416
2027,0.9154778258530673
2028,0.92737135302725
2029,0.9434508621410819
2030,0.9458891516466813
2031,0.9432823349956297
2032,0.9320013032710232
2033,0.9245279794205311
2034,0.9279851678087017
2035,0.933142992291797
2036,0.929171182828236
2037,0.9319819939701226
2038,0.920660594831761
2039,0.913344203578518
2040,0.9103400450821951
2041,0.8955836107571283
2042,0.9062005011841846
2043,0.9078348625039788
2044,0.89514008185921
2045,0.9164546939228737
2046,0.9089368894554785
2047,0.8963090623303128
2048,0.8965936638776403
2049,0.9074109596038822
2050,0.9208879121955361
2051,0.9017734002727119
2052,0.895719170948109
2053,0.8902557255175987
2054,0.8957368986384928
2055,0.9061681325062746
2056,0.8970502981052411
2057,0.8878347091618015
2058,0.8706485861543891
2059,0.8592407792783282
2060,0.8502344055633486
2061,0.8547067419984442
2062,0.8566514029386832
2063,0.8692618990563497
2064,0.8654133353026371
2065,0.8654163238515835
2066,0.8605001796485076
2067,0.8746587568011402
2068,0.8884459432403357
2069,0.8887630840959321
2070,0.8872639295233631
2071,0.9040272682097771
2072,0.9058559334433366
2073,0.9230164131124715
2074,0.9340132723804887
2075,0.927875811245717
2076,0.9339951794320558
2077,0.9431854193482175
2078,0.946820924956473
2079,0.9386169603201605
2080,0.9394360968610735
2081,0.9416522141070138
2082,0.954431697847971
2083,0.9629168551866552
2084,0.952336716403682
2085,0.9474949943382903
2086,0.9558947547327997
2087,0.9674999031134518
2088,0.9764158096044381
2089,0.9829924140736717
2090,0.9771055464081786
2091,0.976337047920806
2092,0.9874975677004546
2093,0.9929887035055569
2094,1.0117155823331607
2095,1.0084932832565296
2096,1.0293022122546436
2097,1.0406022073817167
2098,1.0307970495947416
2099,1.034279220862607
