2018,1.0
2019,0.8565517708340075
2020,0.8368230530828314
2021,0.8512610176647736
2022,0.8424160942398381
2023,0.8431635342625959
2024,0.8569985929075865
2025,0.8553267070704305
2026,0.8533155562027405
2027,0.8742544775628547
2028,0.8782613247123082
2029,0.887343301026208
2030,0.875266233154273
2031,0.8770890979941939
2032,0.867951173217801
2033,0.8817736947326801
2034,0.8687666986706736
2035,0.8639754926660599
2036,0.8514723805572602
2037,0.8758619873924122
2038,0.8701229522934061
2039,0.8823961006520786
2040,0.8746312489900511
2041,0.8420962191034848
2042,0.8534411466196999
2043,0.8724728988142108
2044,0.8673152515014669
2045,0.9069254403675616
2046,0.9168086637949552
2047,0.9195612229430741
2048,0.9211302353646026
2049,0.9212094524033052
2050,0.9464444713681427
2051,0.9392326185104293
2052,0.9395020905355654
2053,0.9331723031461423
2054,0.9234876781908579
2055,0.9254336999847602
2056,0.9336373956767255
2057,0.9209242010217639
2058,0.9167736097013764
2059,0.9368579884982262
2060,0.9195176004666857
2061,0.9271568671859135
2062,0.9384552702219077
2063,0.95092927149506
2064,0.9683388342642699
2065,0.9702416106707346
2066,1.0131996069226799
2067,1.029260331092332
2068,1.0260882457542362
2069,1.0090574786453341
2070,1.0348602073218973
2071,1.1019749971630055
2072,1.0984014243455544
2073,1.1077740123564064
2074,1.1007390198417752
2075,1.0967449905026407
2076,1.1014353458094621
2077,1.113587836379755
2078,1.11302546450011
2079,1.0857938348692044
2080,1.0865977764008299
2081,1.0674402052730072
2082,1.0683805655840986
2083,1.0369799100011432
2084,1.026720108407707
2085,1.0315210556131473
2086,1.0332282603134992
2087,1.0574384600310673
2088,1.0543242407493174
2089,1.0379650202565986
2090,1.077446865732724
2091,1.0801226011999359
2092,1.0851601902803214
2093,1.0781257642340034
2094,1.0836995691450304
2095,1.0619800296281536
2096,1.0752027749718296
2097,1.1004953774915796
2098,1.1109075925961864
2099,1.114141638171354
