2018,1.0
2019,0.8822948644269538
2020,0.8844164441422069
2021,0.876823572323079
2022,0.8670205814287727
2023,0.8793923918842325
2024,0.8890212939235247
2025,0.9118892994447717
2026,0.9193377178217097
2027,0.9153581483740793
2028,0.9070546713754735
2029,0.9103650600744743
2030,0.9153155252361699
2031,0.9212333335919333
2032,0.9162326013572782
2033,0.9066379831585247
2034,0.9054122317503063
2035,0.8871923828872467
2036,0.8817005995278252
2037,0.892492692109022
2038,0.8747864945441415
2039,0.8638693103192367
2040,0.8650488469142198
2041,0.8576920009031267
2042,0.8486548245069545
2043,0.847214524046647
2044,0.8442233585779668
2045,0.8618842338296328
2046,0.8569082229740905
2047,0.8465290561733031
2048,0.8383177023722942
2049,0.8383798930966183
2050,0.84002031242618
2051,0.8366928545785254
2052,0.8429846049268596
2053,0.8498792046400094
2054,0.8415211339676206
2055,0.8338610748059697
2056,0.8285043690445062
2057,0.8261650380720295
2058,0.8238391027307194
2059,0.8231490305303287
2060,0.8127111248701037
2061,0.8154464450195559
2062,0.8243362316256908
2063,0.8340008995706141
2064,0.8353817692006221
2065,0.8568937654921526
2066,0.8550861843774582
2067,0.8542385010566219
2068,0.8596437925693793
2069,0.8658090884656374
2070,0.8716051662133516
2071,0.8792644480118573
2072,0.8824831806969721
2073,0.8965874461841552
2074,0.8970271481725551
2075,0.9048033860163223
2076,0.9087760697559032
2077,0.9205372192075645
2078,0.9399332587518209
2079,0.9405989283065613
2080,0.9244374795099435
2081,0.9268142675614112
2082,0.9246528152970113
2083,0.9236951940685222
2084,0.9255850261737963
2085,0.9264031391496799
2086,0.9265451952719328
2087,0.947960696852582
2088,0.9511608064695674
2089,0.9535385193357837
2090,0.9716486538124821
2091,0.9617136672775494
2092,0.9664172156589651
2093,0.9764790450571317
2094,0.9811269138564268
2095,0.9669170062308026
2096,0.9860452300112268
2097,1.012058803002438
2098,1.0237083792027715
2099,1.0341010543946265
