2018,1.0
2019,0.9184800876147278
2020,0.9066124255650879
2021,0.909777320170587
2022,0.909498959128158
2023,0.9177460357503476
2024,0.9111906254273198
2025,0.9147087421308077
2026,0.9177449609079189
2027,0.9166024984537527
2028,0.9144538429022756
2029,0.9152146947960912
2030,0.9125189584634228
2031,0.9103642218599676
2032,0.9085830495719489
2033,0.9032852373800894
2034,0.9014470871120102
2035,0.902016947788888
2036,0.9026274768264338
2037,0.9120641671033507
2038,0.9083031487515912
2039,0.9113285999246861
2040,0.9057943317706902
2041,0.871181026416421
2042,0.8730906651031954
2043,0.8725108054919067
2044,0.868877528212293
2045,0.8940731026190138
2046,0.8936080242674045
2047,0.8955481857398558
2048,0.8880098901020871
2049,0.9016350570048525
2050,0.9056586374126027
2051,0.9023665259871184
2052,0.9007406467369776
2053,0.9024300738582415
2054,0.9095235704789234
2055,0.9076560652187213
2056,0.9068647076332462
2057,0.9018662262446598
2058,0.9054958885628883
2059,0.9093703207807552
2060,0.9066243093136247
2061,0.9102532454182364
2062,0.899637653661133
2063,0.9085611049733219
2064,0.9175897511420607
2065,0.9201284396992411
2066,0.921248529324398
2067,0.9199275113583557
2068,0.9294353815215217
2069,0.9435546227649371
2070,0.9527973153710082
2071,0.9861750891378377
2072,0.9895770449410893
2073,1.0121456269166018
2074,1.0180827524048048
2075,1.0126755126937148
2076,1.017402076650196
2077,1.0085523456561756
2078,1.006327274769254
2079,0.9912314222308067
2080,0.9957061776622008
2081,0.9920509681972103
2082,0.9975466270212824
2083,0.9955974466379175
2084,0.9950710061232412
2085,1.0129105765134763
2086,1.0175973891036598
2087,1.0327405862124432
2088,1.0392267850127075
2089,1.035107148684745
2090,1.048581323929425
2091,1.0619196498580208
2092,1.074577815017321
2093,1.0709440036157465
2094,1.0678061984148262
2095,1.0603449243102028
2096,1.0889229533418692
2097,1.0822569452014688
2098,1.0914307031280746
2099,1.063683835490045
