2018,1.0
2019,0.8806217860123337
2020,0.8651037922535473
2021,0.8522995922749917
2022,0.8383981067744534
2023,0.8416708325538371
2024,0.8405550216564454
2025,0.8528177696469865
2026,0.8452029329797738
2027,0.843841773641191
2028,0.8376090998168987
2029,0.8460194082377247
2030,0.8475546053997599
2031,0.8436323431535128
2032,0.8337063120578848
2033,0.8289048833691769
2034,0.830366716011441
2035,0.8215685773855097
2036,0.8079859801273642
2037,0.8077701048917088
2038,0.78749359047666
2039,0.7846033296859346
2040,0.7947553213121048
2041,0.773323572940331
2042,0.777286210213414
2043,0.7838167308296846
2044,0.7909755510788402
2045,0.806900417316771
2046,0.8059139163911541
2047,0.8064122024724987
2048,0.8092952062533524
2049,0.8178215280358508
2050,0.8208694122408632
2051,0.8330115468539406
2052,0.8458643346131979
2053,0.8441715792673431
2054,0.8485483781939354
2055,0.848032499572391
2056,0.8422973866010411
2057,0.8515501902786488
2058,0.8496258144959038
2059,0.8536305446885731
2060,0.8387531181184782
2061,0.8535602726280388
2062,0.8546786458680602
2063,0.8571001892915726
2064,0.8553608403846304
2065,0.8727618004783849
2066,0.8702044468253046
2067,0.8645638564674468
2068,0.8783723919536109
2069,0.8877594283817366
2070,0.882379245259424
2071,0.8937566753538535
2072,0.8914341727799863
2073,0.8995653749411999
2074,0.8899339189645096
2075,0.898214829064688
2076,0.9037234765276049
2077,0.9077480541303409
2078,0.9104763157834791
2079,0.9004385469472043
2080,0.889374717648892
2081,0.8826567219448037
2082,0.8799707105707313
2083,0.8733696940147851
2084,0.8739782977519588
2085,0.8738434211077006
2086,0.8733217165991389
2087,0.8838941681584879
2088,0.8873216260045127
2089,0.8854995037451466
2090,0.9015099701197068
2091,0.8880978155716113
2092,0.8995829599613295
2093,0.912266414444972
2094,0.9157367155176351
2095,0.9094263748389189
2096,0.9381310997523012
2097,0.962526864749253
2098,0.9739706075622857
2099,0.9783090586374019
