2018,1.0
2019,0.8640365990565092
2020,0.8479770502756198
2021,0.8380483171230185
2022,0.8451983089731963
2023,0.8639944315912942
2024,0.8733697494165726
2025,0.8853396346567877
2026,0.8778645438624347
2027,0.8764337950982721
2028,0.8618875283706505
2029,0.8708915931890143
2030,0.8762667978283044
2031,0.8690566405738752
2032,0.87159012841851
2033,0.8781770818648628
2034,0.8841824053131987
2035,0.8825719151546302
2036,0.8717076478949078
2037,0.8919203173675371
2038,0.8750726821087165
2039,0.8765961361404969
2040,0.8725124575238107
2041,0.8554585260570716
2042,0.8475346081978367
2043,0.8290624593418537
2044,0.83471439512669
2045,0.8455107964268053
2046,0.8423035727508116
2047,0.8525929157414355
2048,0.8507047259331731
2049,0.874515195015082
2050,0.8979775957763936
2051,0.901571945968637
2052,0.905378972226571
2053,0.8997844108643266
2054,0.9107622688764331
2055,0.9094077076575853
2056,0.9155244103368005
2057,0.9111616204228078
2058,0.9214903692439358
2059,0.924664749958399
2060,0.8981478661625761
2061,0.9000229803144778
2062,0.8933786485428402
2063,0.8921516499413777
2064,0.8755765716441934
2065,0.871171104321984
2066,0.8726001990502984
2067,0.891150965273393
2068,0.8897752018330817
2069,0.8906527785349628
2070,0.8815630158537036
2071,0.8993246008372929
2072,0.9066770847905263
2073,0.9389484175909223
2074,0.9363821475265574
2075,0.9477890514266397
2076,0.9430448158416174
2077,0.9258300750899906
2078,0.9217733405940939
2079,0.8897622055090814
2080,0.884480039277361
2081,0.9003185270628661
2082,0.9025626717278775
2083,0.8828449092200867
2084,0.881906666000753
2085,0.8805672450929273
2086,0.8925388212140425
2087,0.8929173719052445
2088,0.9021949354449831
2089,0.9002544769862352
2090,0.9309125030836412
2091,0.9320124945214454
2092,0.9505806919346039
2093,0.9654300219217368
2094,0.9653387305775699
2095,0.9631284432606505
2096,0.9739695443334053
2097,0.9745075773593643
2098,0.9921039381576221
2099,0.9648026051346202
