2018,1.0
2019,0.9224410239880995
2020,0.9102767426028039
2021,0.9120047780832589
2022,0.912255975316222
2023,0.9177909887530514
2024,0.9159934745032784
2025,0.9091535719707374
2026,0.9217969908480259
2027,0.9230610879782485
2028,0.9180785229059426
2029,0.9218939104253542
2030,0.924798127153041
2031,0.9164323559765649
2032,0.9238492773370828
2033,0.9207016129295065
2034,0.9220375286306632
2035,0.9237793056214555
2036,0.9232338983983753
2037,0.9300249908973487
2038,0.9180289966479706
2039,0.9260220513592429
2040,0.9251312078999772
2041,0.8981624763922534
2042,0.9023396503629991
2043,0.9031022736791351
2044,0.9022879373433271
2045,0.9040321478681609
2046,0.9036665972201469
2047,0.9011466772885632
2048,0.9060781191513944
2049,0.9182408478720117
2050,0.9250800655355603
2051,0.915438558284206
2052,0.9182863792069069
2053,0.909697306041608
2054,0.9135634718838577
2055,0.9170241193903869
2056,0.9139412235013107
2057,0.9063081730336243
2058,0.8975824397855802
2059,0.9098223854203623
2060,0.899809858333264
2061,0.8979465882966976
2062,0.8984672198969842
2063,0.8979979055040848
2064,0.8972830157335522
2065,0.89411713142665
2066,0.8958482741080632
2067,0.8871480955035301
2068,0.8941883870976722
2069,0.8844563197632734
2070,0.887071775730618
2071,0.9061135051885302
2072,0.9016041257452154
2073,0.9038340670554955
2074,0.8936961474422153
2075,0.890248024390781
2076,0.8860203749139733
2077,0.8859169251467987
2078,0.8804680990962807
2079,0.8689812213856399
2080,0.8708809538796514
2081,0.866824865868919
2082,0.8611076796916376
2083,0.8613849189381991
2084,0.8684196159008177
2085,0.8703284821994154
2086,0.8735406915706049
2087,0.8873039353912358
2088,0.9088340406298053
2089,0.9107811414259079
2090,0.9292787398714007
2091,0.9257955599188493
2092,0.924331532479195
2093,0.9238396254662143
2094,0.9388484828476856
2095,0.9385351584876255
2096,0.9615156574231588
2097,0.9654719566872442
2098,0.9774888651861428
2099,0.9618293050628587
