2018,1.0
2019,0.8269016503418886
2020,0.8165517099777877
2021,0.8134843457524396
2022,0.8122276789705295
2023,0.8108414727388946
2024,0.8158167310609845
2025,0.817175045074911
2026,0.8251582701005868
2027,0.8558408826992916
2028,0.8462928579086696
2029,0.8589913861795241
2030,0.84781287640755
2031,0.852948760429063
2032,0.8464655295635589
2033,0.8585200061672644
2034,0.8395863474830939
2035,0.8176141475078521
2036,0.809376429495788
2037,0.8393126844783804
2038,0.8272215238940582
2039,0.8393666943796309
2040,0.8408729711496984
2041,0.8003212425892586
2042,0.8034381148056675
2043,0.8114522321413778
2044,0.8089726912551765
2045,0.8353055574503346
2046,0.8369147407188411
2047,0.8442398567384953
2048,0.8422234364571937
2049,0.847662863002996
2050,0.8668109225022126
2051,0.8586751061411522
2052,0.86466191246094
2053,0.8617303216078009
2054,0.8762377096047457
2055,0.8801830089817028
2056,0.8827972383227877
2057,0.8735278854099146
2058,0.8798090610616643
2059,0.8948601336016972
2060,0.8856773614115582
2061,0.8917779392094053
2062,0.9046687677585462
2063,0.9128314383448255
2064,0.9375642169719159
2065,0.9585987251994884
2066,0.9997567051058073
2067,1.0195272421105819
2068,1.0185790770158605
2069,0.9974176624429553
2070,1.0188468855235735
2071,1.0796964494301002
2072,1.0760127600640752
2073,1.0957596561188376
2074,1.0839391577445356
2075,1.0882332025567825
2076,1.097629767165997
2077,1.1087020460916777
2078,1.1097352504867726
2079,1.0946172565397696
2080,1.09798789754414
2081,1.0801429232431974
2082,1.0718525955000426
2083,1.0282293877514506
2084,1.0233631225608808
2085,1.0247153753782807
2086,1.034885254485593
2087,1.0428121480784482
2088,1.0564813185167312
2089,1.029582056957572
2090,1.0597104822991779
2091,1.0557052317356288
2092,1.0724019852759057
2093,1.0742177101999602
2094,1.0644594749427847
2095,1.05086231398659
2096,1.0489686595520142
2097,1.0541604810356724
2098,1.0683718265253803
2099,1.0712255142902085
