2018,1.0
2019,0.8661235065472569
2020,0.864751902617554
2021,0.868837260025022
2022,0.8699827083687849
2023,0.8638529048389066
2024,0.8710384352442562
2025,0.8871857356474769
2026,0.8849650861448762
2027,0.912779746673645
2028,0.9145313457679093
2029,0.9191605639508754
2030,0.9310319587946655
2031,0.921781039386536
2032,0.9151642423275224
2033,0.9277279730662161
2034,0.9368225127564869
2035,0.9261749054089905
2036,0.9000436244858684
2037,0.9181907539586437
2038,0.9234410573600486
2039,0.9238901767935702
2040,0.9253314289896882
2041,0.8959036960115165
2042,0.9138994581387085
2043,0.9024124065227334
2044,0.8928413730178058
2045,0.9172902168915446
2046,0.9292994793602473
2047,0.9303134303566617
2048,0.9244419333179171
2049,0.9512162702952254
2050,0.9627333156082747
2051,0.9633637307743504
2052,0.9486638953904308
2053,0.9538100389180326
2054,0.940057254799603
2055,0.937644028718026
2056,0.9350650110887756
2057,0.9254383879253673
2058,0.9116753860709722
2059,0.914257728551117
2060,0.8899643077416396
2061,0.8922882264648263
2062,0.897772329477721
2063,0.8987708264035272
2064,0.905737645350297
2065,0.9154312730674227
2066,0.9463457152616458
2067,0.9600492883251784
2068,0.9604596362797763
2069,0.9549148801852203
2070,0.9644173479223528
2071,1.009831747028422
2072,0.9989437183577691
2073,1.0088907784192227
2074,0.9961055878033283
2075,1.0033903992181885
2076,1.008886866097232
2077,0.9924339269446653
2078,1.002420030292924
2079,0.993540022420003
2080,0.9947008066857284
2081,0.9704179730461061
2082,0.9758499118943843
2083,0.9666409369199555
2084,0.9761200830015776
2085,0.988232307903781
2086,0.9921379787683998
2087,1.015099954284573
2088,1.041656016410237
2089,1.0269724529946207
2090,1.0700198989219918
2091,1.074884472404734
2092,1.0826227219029976
2093,1.080500478227012
2094,1.0847048019545287
2095,1.0788394329636322
2096,1.0974583094402797
2097,1.1138155293797052
2098,1.1321597470777056
2099,1.138382674599313
