2018,1.0
2019,0.880226910128809
2020,0.8714402334314532
2021,0.8910966769262466
2022,0.8968521301126547
2023,0.9055067540261169
2024,0.8923440821977545
2025,0.8863443146372947
2026,0.88597657824544
2027,0.9014222507598459
2028,0.8965186233948234
2029,0.9084191909075394
2030,0.90424290528856
2031,0.8964258544156677
2032,0.8968655679171348
2033,0.8885233098884117
2034,0.8846347438460067
2035,0.8924015171578429
2036,0.8651548261617775
2037,0.8827491603411208
2038,0.8774039494529974
2039,0.8811760694274696
2040,0.8852646889767243
2041,0.8691042266916097
2042,0.891687029139964
2043,0.8918948170685752
2044,0.8871700247380021
2045,0.9114105495081577
2046,0.9300116948332793
2047,0.9444547289503226
2048,0.943545589343232
2049,0.9556375299093233
2050,0.9583215234131028
2051,0.9330487760161764
2052,0.9344482072112777
2053,0.9262559666650146
2054,0.9253604176464311
2055,0.9233967697589858
2056,0.9290552127371384
2057,0.951098558980101
2058,0.9461165800297554
2059,0.949166570221721
2060,0.9387532078216072
2061,0.9463412744809404
2062,0.9370944098110758
2063,0.9465889790181938
2064,0.9552698896894302
2065,0.9790415868534902
2066,1.001602010511771
2067,1.0031684301513821
2068,1.0280410753950933
2069,1.0315675069563193
2070,1.0451064480493635
2071,1.0735533826185064
2072,1.0587305368508977
2073,1.0798522778576183
2074,1.082783802508274
2075,1.0692810479725892
2076,1.043663418689689
2077,1.0460191139271557
2078,1.0460348440950795
2079,1.0237601310999482
2080,1.0347223137959976
2081,1.0298934020572377
2082,1.0298104939431323
2083,1.0172558825560245
2084,1.02921503079874
2085,1.0417029541789977
2086,1.0286218359839618
2087,1.0384124203075107
2088,1.050270007902647
2089,1.0591753784654825
2090,1.1060436115915673
2091,1.111950635439302
2092,1.1166208510474254
2093,1.1145879376039345
2094,1.1285577884547726
2095,1.1166613365756304
2096,1.1334539946806281
2097,1.1629094600762824
2098,1.180621939869031
2099,1.1560925826891797
