2018,1.0
2019,0.8957285207374625
2020,0.9090264051842464
2021,0.9066956726611485
2022,0.916056368430353
2023,0.9189222318285667
2024,0.9271310487489695
2025,0.9387984424892625
2026,0.9429785085567746
2027,0.9382998817909866
2028,0.9415418302766065
2029,0.943042352235854
2030,0.9449959890576172
2031,0.9391253772505714
2032,0.9239942429544675
2033,0.9200769551542202
2034,0.9133632186293253
2035,0.9123000126373074
2036,0.9089044906525384
2037,0.9042277756515288
2038,0.9069591152708809
2039,0.9000014939485776
2040,0.910885159521238
2041,0.8924645377424372
2042,0.8860479159192783
2043,0.8909740982516564
2044,0.885953364239267
2045,0.9005598360273616
2046,0.9143243073116497
2047,0.9115583822181149
2048,0.9133060169345854
2049,0.925166199832045
2050,0.9322850880831058
2051,0.9256872625702731
2052,0.908957151455231
2053,0.908048625529367
2054,0.9040137130089122
2055,0.8933570494476645
2056,0.8762718840636213
2057,0.8788713169940613
2058,0.8660414048480533
2059,0.8571735266137109
2060,0.8478345933550391
2061,0.8504355748030247
2062,0.8629523977609486
2063,0.8655338439703438
2064,0.8640352378173377
2065,0.8609695871526583
2066,0.8619079510432689
2067,0.8634719336249216
2068,0.8481468094117272
2069,0.8503440640074403
2070,0.8583283339417053
2071,0.8772061859695213
2072,0.8661485373243155
2073,0.8763786868570119
2074,0.8692646200588503
2075,0.865385664839995
2076,0.8540539227481303
2077,0.855383827132984
2078,0.8470214424384478
2079,0.8435619582620687
2080,0.8418604721039863
2081,0.845492689478398
2082,0.8534679739487765
2083,0.8618057617005048
2084,0.8693067542565055
2085,0.8729839255464308
2086,0.8854075471971209
2087,0.8867145655187493
2088,0.8983548095714595
2089,0.8976980038768682
2090,0.9093124596078255
2091,0.9081142896325214
2092,0.909852220280634
2093,0.9126240670191077
2094,0.9298716613920024
2095,0.9367380500065113
2096,0.9490632149657948
2097,0.9727146290310813
2098,0.9902953685391038
2099,0.988728842112604
