2018,1.0
2019,0.8458517622209104
2020,0.8516243347309543
2021,0.862182699170286
2022,0.8661484936084984
2023,0.8735316897405369
2024,0.8575172210294099
2025,0.8817129437097124
2026,0.8683670175293682
2027,0.870617225906915
2028,0.8826158088020016
2029,0.8803039764845803
2030,0.8735101668951485
2031,0.8680798707431997
2032,0.8764049561270079
2033,0.8920702929211367
2034,0.8913019386462437
2035,0.8782993429032259
2036,0.8646037194528274
2037,0.8759117834290833
2038,0.8747564840755002
2039,0.8713839780469397
2040,0.8628969331981414
2041,0.8526737715246053
2042,0.8587610001030117
2043,0.8490224666530906
2044,0.848945383768029
2045,0.8606079582114212
2046,0.8498136683949923
2047,0.8520656162915503
2048,0.8397793180035081
2049,0.8646009996201794
2050,0.8670248529842857
2051,0.8473373064114728
2052,0.8416098428130545
2053,0.8358301470930541
2054,0.8436681555081424
2055,0.8397506439333217
2056,0.8426313913109892
2057,0.8390356993025003
2058,0.8331144386424039
2059,0.8343419311977991
2060,0.8335014510389364
2061,0.8404780895420733
2062,0.8410658504129005
2063,0.8324519662728563
2064,0.8308487920970351
2065,0.8419890997291923
2066,0.8332422856345175
2067,0.8216285685237379
2068,0.8275766790678247
2069,0.8314811123432451
2070,0.8369626280167881
2071,0.8416481055070014
2072,0.8260019723432084
2073,0.8395259715835043
2074,0.8361344860988603
2075,0.8368890207656294
2076,0.849635051515789
2077,0.8517804303309723
2078,0.8564350189718652
2079,0.8493219067382197
2080,0.8416926334169045
2081,0.8471117245986726
2082,0.8642660668113457
2083,0.8644796841253554
2084,0.8631797358413267
2085,0.8651675829965031
2086,0.8731697020687362
2087,0.8723867823576706
2088,0.8838364880552568
2089,0.8885788690457072
2090,0.8894722274536043
2091,0.8805881320878107
2092,0.888690682375711
2093,0.8952352038387265
2094,0.9055782969589234
2095,0.8896670253750804
2096,0.9083630074593897
2097,0.9254405057845242
2098,0.9244357555021465
2099,0.915110014231682
